ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGF5,ZDH12_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q550R7,ZDHC1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C890,ERFB_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q557H5,ZDHC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4QAA3,Q4QAA3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VPM2,Q9VPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005193,CIOIN,1.0,,,,,,,,,,1,,,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,1,,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BW87,A8BW87_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V443,A9V443_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0S5D5,B0S5D5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3XU19,C3XU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q9H0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,1,,,,,,,,,,,,,
E1C0F2,E1C0F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,1.0,,,,,,,,,1,,,,,
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,1.0,,,,,,,,,1,,,,,
F6UPA1,F6UPA1_ORNAN,ENSOANP00000015104,ORNAN,1.0,1,,,,,,,,,,,,,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,,,1,,,,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,1.0,,,,,,,,,1,,,,,
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,1.0,,,,,,,,,1,,,,,
