ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJU5,C3ZJU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4QD01,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2RFK6,E2RFK6_CANFA,ENSCAFP00000007096,CANFA,2.0,,,,,,,,,,,1,1,,
E1C309,E1C309_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9FI73,Q9FI73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PQY0,Q7PQY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3Y207,C3Y207_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BTX0,B8BTX0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q96AG3,S2546_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7Q0L7,B7Q0L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9CQS4,S2546_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PYY9,B7PYY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6T1T3,F6T1T3_CIOIN,ENSCINP00000029563,CIOIN,1.0,,,,,,,,,1,,,,,
Q6DGU5,S2546_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9SID4,A9SID4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LIF7,Q9LIF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2J0,Q9U2J0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7T3S4,A7T3S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VJA5,Q9VJA5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VXK8,Q9VXK8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SSC5,A7SSC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023490,CIOIN,1.0,,,,,,,,,,,1,,,
Q6TLF4,Q6TLF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q0B1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZJU7,C3ZJU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4IIC3,S2546_XENTR,ENSXETP00000045970,XENTR,1.0,,,,,,,,,1,,,,,
F6ZYQ9,F6ZYQ9_MACMU,ENSMMUP00000012591,MACMU,1.0,,,,,,,,,1,,,,,
F6QGX2,F6QGX2_CIOIN,ENSCINP00000016922,CIOIN,1.0,,,,,,,,,1,,,,,
F7F157,F7F157_MONDO,ENSMODP00000019528,MONDO,1.0,,,,,,,,,1,,,,,
F6QG79,F6QG79_ORNAN,ENSOANP00000013235,ORNAN,1.0,,,,,,,,,,,1,,,
F1PNR6,F1PNR6_CANFA,ENSCAFP00000010985,CANFA,1.0,,,,,,,,,1,,,,,
H2T7K3,H2T7K3_TAKRU,ENSTRUP00000020643,TAKRU,1.0,,,,,,,,,1,,,,,
H2TR92,H2TR92_TAKRU,ENSTRUP00000027199,TAKRU,1.0,,,,,,,,,,,1,,,
C4QM63,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XUT4,F6XUT4_ORNAN,ENSOANP00000011825,ORNAN,1.0,,,,,,,,,1,,,,,
Q54VS7,TPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Q36,TPC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4QM62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QD02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5EB62,S2546_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KKJ7,Q5KKJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZIG3,S2546_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000044360,PANTR,1.0,,,,,,,,,1,,,,,
