ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H2W0,B1H2W0_XENTR,ENSXETP00000020921,XENTR,6.0,,,,,,1,1,1,1,,1,,1,
P78344,IF4G2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q59YA6,Q59YA6_CANAL,nan,CANAL,6.0,,,,,,,1,1,,1,1,,1,1
A8MR97,A8MR97_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,1,
nan,nan,ENSPTRP00000026992,PANTR,6.0,,,,,1,,1,1,1,,1,1,,
E1BSG5,E1BSG5_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
H2TX93,H2TX93_TAKRU,ENSTRUP00000029302,TAKRU,6.0,,1,,,,1,,1,1,,1,1,,
Q5KP94,Q5KP94_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
F7EZC3,F7EZC3_MONDO,ENSMODP00000019955,MONDO,5.0,,,,,,1,1,1,1,,1,,,
Q5KTT6,Q5KTT6_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,,1,1
H2PY91,H2PY91_PANTR,ENSPTRP00000000510,PANTR,5.0,,,,,,1,,1,1,,1,1,,
F7DF46,F7DF46_MONDO,ENSMODP00000002975,MONDO,5.0,,,,,1,,,1,1,,1,1,,
Q62448,IF4G2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,,1,1
F1QX94,F1QX94_DANRE,ENSDARP00000113926,DANRE,5.0,,1,,,,1,,1,1,,1,,,
Q04637,IF4G1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
O43432,IF4G3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
F1MX04,F1MX04_BOVIN,ENSBTAP00000032150,BOVIN,5.0,,,,,1,,1,1,1,,1,,,
D4AD15,D4AD15_RAT,nan,RAT,5.0,,,,,1,,1,1,1,,1,,,
nan,nan,ENSRNOP00000023040,RAT,5.0,,,,,,,,1,,1,1,,1,1
E2RH87,E2RH87_CANFA,ENSCAFP00000022071,CANFA,5.0,,,,,,1,1,1,1,,1,,,
Q80XI3,IF4G3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,1,,,
A7ST03,A7ST03_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSCINP00000024730,CIOIN,5.0,,,,,,1,1,1,,,1,,,1
Q6NZJ6,IF4G1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
C3XPN3,C3XPN3_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,1,,
H2SP15,H2SP15_TAKRU,ENSTRUP00000014152,TAKRU,4.0,,,,,,,,1,1,,1,1,,
D4AAT6,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
B7Q362,B7Q362_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
H2Q368,H2Q368_PANTR,ENSPTRP00000005869,PANTR,4.0,,,,,,,,1,,1,1,,,1
H2V6B1,H2V6B1_TAKRU,ENSTRUP00000044745,TAKRU,4.0,,,,,,,,1,,1,1,,,1
B7Q358,B7Q358_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
F7CGV3,F7CGV3_MONDO,ENSMODP00000018713,MONDO,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000027066,BOVIN,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCAFP00000011379,CANFA,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCINP00000010699,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,,,1
F7DA86,F7DA86_ORNAN,ENSOANP00000019690,ORNAN,4.0,,,,,,1,,1,1,,1,,,
C4Q1S5,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
F7BA16,F7BA16_MACMU,ENSMMUP00000015003,MACMU,4.0,,,,,,,,1,,1,1,,,1
F6SP01,F6SP01_ORNAN,ENSOANP00000024011,ORNAN,4.0,,,,,,,1,1,,1,,,,1
E1BLC8,E1BLC8_BOVIN,ENSBTAP00000053796,BOVIN,4.0,,,,,,1,,1,1,,1,,,
C4Q1S3,nan,nan,nan,4.0,,,,,1,1,,,1,,1,,,
Q7QC87,Q7QC87_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
F1PNF3,F1PNF3_CANFA,ENSCAFP00000018694,CANFA,4.0,,,,,1,,,1,1,,1,,,
F7B7F7,F7B7F7_CIOIN,ENSCINP00000010674,CIOIN,4.0,,,,,1,,,1,1,,1,,,
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,4.0,,,,,,,,1,,1,1,,,1
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,4.0,,1,,,,,1,,,,1,,,1
Q5KTT9,Q5KTT9_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
Q5KTT7,Q5KTT7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
A7SX49,A7SX49_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
B8BXR3,B8BXR3_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
F6QPN0,F6QPN0_ORNAN,ENSOANP00000009212,ORNAN,3.0,,,,,1,,,1,,,1,,,
C3Z211,C3Z211_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
B8CDK4,B8CDK4_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
H2U5Z5,H2U5Z5_TAKRU,ENSTRUP00000032361,TAKRU,3.0,,,,,,,,,,1,1,,,1
A9SMY7,A9SMY7_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A9SMV0,A9SMV0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
C4Q1S4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q5KTT4,Q5KTT4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
C3XPM8,C3XPM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q5BJU2,Q5BJU2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7Q2P5,Q7Q2P5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q8H0T8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9VCH1,Q9VCH1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2DLB6,A2DLB6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4PZF4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9RXH0,A9RXH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
O82233,IF4G2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9RXH5,A9RXH5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SCA2,A9SCA2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SCA4,A9SCA4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SCB0,A9SCB0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F7E490,F7E490_MONDO,ENSMODP00000010396,MONDO,2.0,,,,,,,,,,1,,,,1
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,1,,
F6YUH0,F6YUH0_ORNAN,ENSOANP00000000437,ORNAN,2.0,,,,,,,,,,1,,,,1
B7Q361,B7Q361_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPM7,C3XPM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SMU9,A9SMU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0UXU6,M4GDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93ZT6,IF4G1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3ZTH9,C3ZTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6Q8,C3Z6Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3ZC21,MI4GD_BOVIN,ENSBTAP00000034575,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZTL0,C3ZTL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4QFH8,Q4QFH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NQU7,F1NQU7_CHICK,ENSGALP00000008953,CHICK,1.0,,,,,,,,,,,,,1,
Q6AXU7,MI4GD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6TN36,F6TN36_CIOIN,ENSCINP00000005816,CIOIN,1.0,,,,,,,,,,,,1,,
F6W0W4,F6W0W4_XENTR,ENSXETP00000027356,XENTR,1.0,,,,,,,,,,,,1,,
A2EMG0,A2EMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FBR7,F7FBR7_MONDO,ENSMODP00000009057,MONDO,1.0,,,,,,,,,,,,1,,
F7FJJ5,F7FJJ5_MACMU,ENSMMUP00000023681,MACMU,1.0,,,,,,,,,,,,1,,
Q5EAQ1,M4GDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GDU3,F7GDU3_ORNAN,ENSOANP00000002275,ORNAN,1.0,,,,,,,,,,,,,,1
O48805,O48805_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UBZ5,MI4GD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DU94,F7DU94_ORNAN,ENSOANP00000021948,ORNAN,1.0,,,,,,,,,,,,,,1
