ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033835,XENTR,1.0,,,,,,,,,,,,1,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,1.0,,,,,,,,,,,,1,,
L7N361,L7N361_XENTR,ENSXETP00000021687,XENTR,1.0,,,,,,,,,,,,1,,
H9GW53,H9GW53_CANFA,ENSCAFP00000004218,CANFA,1.0,,,,,,,,,,,,1,,
E1B9A2,E1B9A2_BOVIN,ENSBTAP00000019112,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FFD0,E7FFD0_DANRE,ENSDARP00000097978,DANRE,1.0,,,,,,1,,,,,,,,
F1PIZ1,F1PIZ1_CANFA,ENSCAFP00000027459,CANFA,1.0,,,,,,,,,,,,1,,
F1QS88,F1QS88_DANRE,ENSDARP00000047076,DANRE,1.0,,,,,,,,,,,,1,,
F1R6X1,F1R6X1_DANRE,ENSDARP00000049592,DANRE,1.0,,,,,,,,,,,,1,,
F1RDW4,F1RDW4_DANRE,ENSDARP00000099032,DANRE,1.0,,,,,,,,,,,,1,,
F6PPI5,F6PPI5_MACMU,ENSMMUP00000003232,MACMU,1.0,,,,,,,,,,,,1,,
F6PTR0,F6PTR0_XENTR,ENSXETP00000054941,XENTR,1.0,,,,,,,,,,,,1,,
F6Q0B6,F6Q0B6_XENTR,ENSXETP00000004670,XENTR,1.0,,,,,,,,,,,,1,,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,1.0,,,,,,1,,,,,,,,
F6RAG6,F6RAG6_XENTR,ENSXETP00000015618,XENTR,1.0,,,,,,,,,,,,1,,
F6RJ25,F6RJ25_XENTR,ENSXETP00000004178,XENTR,1.0,,,,,,,,,,,,1,,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,1.0,,,,,,,,,,,,1,,
F6VM22,F6VM22_XENTR,ENSXETP00000021688,XENTR,1.0,,,,,,,,,,,,1,,
F6VWD7,F6VWD7_XENTR,ENSXETP00000000023,XENTR,1.0,,,,,,,,,,,,1,,
F6X9A8,F6X9A8_XENTR,ENSXETP00000017552,XENTR,1.0,,,,,,,,,,,,1,,
F6XF59,F6XF59_ORNAN,ENSOANP00000015093,ORNAN,1.0,,,,,,1,,,,,,,,
F6YK27,F6YK27_MACMU,ENSMMUP00000000983,MACMU,1.0,,,,,,,,,,,,1,,
F6Z4H6,F6Z4H6_XENTR,ENSXETP00000004200,XENTR,1.0,,,,,,,,,,,,1,,
F7AT18,F7AT18_XENTR,ENSXETP00000050438,XENTR,1.0,,,,,,,,,,,,1,,
F7BFH7,F7BFH7_MONDO,ENSMODP00000025395,MONDO,1.0,,,,,,,,,,,,1,,
F7BTB4,F7BTB4_XENTR,ENSXETP00000026867,XENTR,1.0,,,,,,,,,,,,1,,
F7HR61,F7HR61_MACMU,ENSMMUP00000031357,MACMU,1.0,,,,,,,,,,,,1,,
H2QQT4,H2QQT4_PANTR,ENSPTRP00000028841,PANTR,1.0,,,,,,,,,,,,1,,
H2S0Q9,H2S0Q9_TAKRU,ENSTRUP00000005980,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,1.0,,,,,,,,,,,,1,,
H2U978,H2U978_TAKRU,ENSTRUP00000033494,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055494,XENTR,1.0,,,,,,,,,,,,1,,
