ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F0R6,A2F0R6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2F925,A2F925_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q59KE6,Q59KE6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
A2EG59,A2EG59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
E9AF56,E9AF56_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DQE7,A2DQE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
A2DW71,A2DW71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A8BRB5,A8BRB5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C0H563,C0H563_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2DZS4,A2DZS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EBT1,A2EBT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC83,A2EC83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
F6RS66,F6RS66_CIOIN,ENSCINP00000013103,CIOIN,1.0,,,,,,,,1,,,,,,
A2DYG2,A2DYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL25,A2EL25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C236,B8C236_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EQW6,A2EQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q4QD85,Q4QD85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V1S6,Q0V1S6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0A1,A7S0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P558,Q4P558_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QH55,Q4QH55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EF39,A7EF39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2S301,H2S301_TAKRU,ENSTRUP00000006773,TAKRU,1.0,,,,,,,,,,,,1,,
B0Y041,B0Y041_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
