ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PQL3,SPP2B_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A9UTL8,A9UTL8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9T3I0,A9T3I0_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9JRJ8,A9JRJ8_XENTR,ENSXETP00000047739,XENTR,2.0,,,,,,,,1,,,,,1,
A7S5M6,A7S5M6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SR20,H2SR20_TAKRU,ENSTRUP00000014857,TAKRU,2.0,,,,,,,,,,,,1,1,
B8CGC2,B8CGC2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6V3U3,F6V3U3_CIOIN,ENSCINP00000024647,CIOIN,2.0,,,,,,,,1,,,,,1,
F6XTM1,F6XTM1_MACMU,ENSMMUP00000005507,MACMU,2.0,,,,,,,,,,,,1,1,
E1BBL4,E1BBL4_BOVIN,ENSBTAP00000040321,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RHX3,E2RHX3_CANFA,ENSCAFP00000015422,CANFA,2.0,,,,,,,1,,,,,,1,
D3ZY49,D3ZY49_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F1PKL4,F1PKL4_CANFA,ENSCAFP00000022558,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q1B4,F1Q1B4_CANFA,ENSCAFP00000028685,CANFA,2.0,,,,,,,,,,,,1,1,
A2F068,A2F068_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
F6WPE6,F6WPE6_XENTR,ENSXETP00000003735,XENTR,2.0,,,,,,,,1,,,,,1,
F6X1D2,F6X1D2_MONDO,ENSMODP00000005860,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q4W8,F6Q4W8_MONDO,ENSMODP00000003624,MONDO,2.0,,,,,,,1,,,,,,1,
F6YF27,F6YF27_MONDO,ENSMODP00000002609,MONDO,2.0,,,,,,,,,,,,1,1,
F7BC55,F7BC55_MONDO,ENSMODP00000013720,MONDO,2.0,,,,,,,,,,,,1,1,
F7BL14,F7BL14_MACMU,ENSMMUP00000027175,MACMU,2.0,,,,,,,1,,,,,,1,
C3ZFI6,C3ZFI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1H292,B1H292_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9SPU9,A9SPU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E2R9A1,E2R9A1_CANFA,ENSCAFP00000020020,CANFA,1.0,,,,,,,,,,,,,1,
E1C173,E1C173_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2SVE2,H2SVE2_TAKRU,ENSTRUP00000016380,TAKRU,1.0,,,,,,,,,,,,,1,
F1MG08,F1MG08_BOVIN,ENSBTAP00000015701,BOVIN,1.0,,,,,,,,,,,,,1,
Q9CUS9,SPPL3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TCT6,SPPL3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1N419,F1N419_BOVIN,ENSBTAP00000021732,BOVIN,1.0,,,,,,,,,,,,,1,
Q86P97,Q86P97_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5BP97,Q5BP97_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
D3ZNG3,D3ZNG3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7QM33,B7QM33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKR0,B7PKR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
G2HHD7,G2HHD7_PANTR,ENSPTRP00000009413,PANTR,1.0,,,,,,,1,,,,,,,
A9V0S0,A9V0S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C1M0U1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
