ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PXJ8,B7PXJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0JZD5,B0JZD5_XENTR,ENSXETP00000006040,XENTR,1.0,,,,,,,,,,,,1,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8B5R2,A8B5R2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZUK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAL0,E1BAL0_BOVIN,ENSBTAP00000026221,BOVIN,1.0,,,,,,,,,,,,1,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,1,,,,,,,
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,1.0,,,,,,,,,,,,1,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R8W0,H2R8W0_PANTR,ENSPTRP00000052065,PANTR,1.0,,,,,,,,,,,,1,,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,,,,,,1,,
H2QG54,H2QG54_PANTR,ENSPTRP00000018639,PANTR,1.0,,,,,,,,,,,,1,,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,1.0,,,,,,,,,,,1,,,
F7E210,F7E210_XENTR,ENSXETP00000025729,XENTR,1.0,,,,,,,,,,,1,,,
F7CAQ9,F7CAQ9_MACMU,ENSMMUP00000025889,MACMU,1.0,,,,,,,,,,,,1,,
F6XK41,F6XK41_MONDO,ENSMODP00000017680,MONDO,1.0,,,,,,,,,,,,1,,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,1,,,,,,,
F6VH63,F6VH63_MONDO,ENSMODP00000019392,MONDO,1.0,,,,,,,,,,,,1,,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,1.0,,,,,,,,,,,1,,,
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,1.0,,,,,,,,,,,1,,,
F1PZ33,F1PZ33_CANFA,ENSCAFP00000007903,CANFA,1.0,,,,,,,,,,,,1,,
F1PR86,F1PR86_CANFA,ENSCAFP00000009956,CANFA,1.0,,,,,,,,,,,,1,,
F1MUQ4,F1MUQ4_BOVIN,ENSBTAP00000009702,BOVIN,1.0,,,,,,,,,,,,1,,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,1.0,,,,,,,1,,,,,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E1BTW2,E1BTW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008212,XENTR,1.0,,,,,,,,,,,,1,,
