ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XU2,UBIG_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89IX8,Q89IX8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,2.0,,,,,,1,1,,,,,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,2.0,,,,,,,,,,,,1,1,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0XX23,B0XX23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0Y587,B0Y587_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,,,,,,1,1,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B2GV71,NDUF5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B5YPA6,B5YPA6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,2.0,,,,,,,,,,,,1,1,
A6V557,A6V557_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EH76,A7EH76_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EMW6,A7EMW6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,2.0,,,,,,1,1,,,,,,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FHQ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7NLE4,Q7NLE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKG1,Q7NKG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q871K7,Q871K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RP09,A9RP09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q96IZ6,MET2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T631,A7T631_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,1.0,,,,,,,,,,,,1,,
C4PY22,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,1.0,,,,,,1,,,,,,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P65348,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,1.0,,,,,,,,,,,,1,,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,1.0,,,,,,,,,,,,1,,
F6XTE0,F6XTE0_MACMU,ENSMMUP00000012829,MACMU,1.0,,,,,,,,,,,,1,,
H2R474,H2R474_PANTR,ENSPTRP00000046684,PANTR,1.0,,,,,,,,,,,,1,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,,,,,,,,,,,,1,,
H2QDM0,H2QDM0_PANTR,ENSPTRP00000016131,PANTR,1.0,,,,,,,,,,,,1,,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,1.0,,,,,,1,,,,,,,,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,1.0,,,,,,,1,,,,,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYX6,C3ZYX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3KRE2,Q3KRE2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,1.0,,,,,,,1,,,,,,,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XYN2,C3XYN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5AA16,Q5AA16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q562C4,MET7B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Z9H2,C3Z9H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXN5,C3ZXN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027828,ORNAN,1.0,,,,,,,,,,,,1,,
