ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USK5,A9USK5_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
H2QTD5,H2QTD5_PANTR,ENSPTRP00000031446,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KE92,Q5KE92_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q3U186,SYRM_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PGW8,Q6PGW8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B0BNA3,B0BNA3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5T160,SYRM_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7URC7,SYR_RHOBA,nan,RHOBA,6.0,,1,,,,,,1,1,,1,1,,1
Q0U008,Q0U008_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
A2G8P4,A2G8P4_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,,1,1,1
Q4PEJ1,Q4PEJ1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
B0XTR4,B0XTR4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
A7EM60,A7EM60_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
Q7S3P2,Q7S3P2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
A6VDH2,SYR_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,,1
Q8RG14,SYR_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,1,1,,1
B1L3E4,SYR_KORCO,nan,KORCO,5.0,,,,,,,,1,1,,,1,1,1
O74781,SYRC_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,1,1,
P11875,SYR_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,,1
Q57689,SYR_METJA,nan,METJA,4.0,,,,,,,,1,1,,,,1,1
Q5JGH7,SYR_THEKO,nan,THEKO,4.0,,,,,,,,1,1,,,,1,1
Q6C5H6,Q6C5H6_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,,1,1
Q8A3X5,SYR_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,,1,1
B8BYR1,B8BYR1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
Q8TUM3,SYR_METAC,nan,METAC,4.0,,,,,,,,1,1,,,,1,1
A8B9N2,A8B9N2_GIAIC,nan,GIAIC,4.0,,1,,,,1,,1,1,,,,,
Q9WX29,SYR_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
A9WEH7,SYR_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,1,,,1
Q97ZN1,SYR_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,,,1,1
Q9RRC4,SYR_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,1,
Q5A8Z3,Q5A8Z3_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
O67068,SYR_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,,1,,
Q0UWZ6,Q0UWZ6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q55486,SYR_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
Q8F5J3,SYR_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,,,,1,
E9ADB2,E9ADB2_LEIMA,nan,LEIMA,3.0,,1,,,,,,1,1,,,,,
Q3KLP4,SYR_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
Q7NDF6,SYR_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q74C63,SYR_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,1,,
Q8I5M2,Q8I5M2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
P67569,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P8Y4,B7P8Y4_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B5YJQ6,B5YJQ6_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
B8E123,B8E123_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
B8CBA7,B8CBA7_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
P46906,SYR_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
B7PJT7,B7PJT7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q54JT6,Q54JT6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7S644,A7S644_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T9K0,A7T9K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9X0H8,SYR_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A9S0A2,A9S0A2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C713,Q9C713_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PMB4,B7PMB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8I313,Q8I313_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q2J1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6Z3S0,F6Z3S0_CIOIN,ENSCINP00000015003,CIOIN,1.0,,,,,,,,1,,,,,,
Q89KZ2,Q89KZ2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89KZ1,Q89KZ1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O23247,O23247_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057217,XENTR,1.0,,,,,,,,,,,,1,,
