ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9U302,Q9U302_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9EPH8,PABP1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,8.0,1,1,,1,,1,1,1,1,,,,,1
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000015854,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
E1C903,E1C903_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
O22173,PABP4_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9S663,A9S663_PHYPA,nan,PHYPA,8.0,,,1,1,,,1,1,1,,1,,1,1
Q19579,Q19579_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
P11940,PABP1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q499B6,Q499B6_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
Q13310,PABP4_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FXA2,PABP8_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
P29341,PABP1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
O64380,PABP3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,6.0,,,,1,,,,,1,,1,1,1,1
D3ZGA4,D3ZGA4_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
B5DF80,B5DF80_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q62029,Q62029_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P42731,PABP2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q803E7,Q803E7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,6.0,,,,1,,,,1,1,,1,1,1,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
D3ZAS7,D3ZAS7_RAT,nan,RAT,6.0,,,,1,,,,1,1,,1,1,1,
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,6.0,,,,1,,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000014082,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P0CB38,PAB4L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9H361,PABP3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000046044,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,6.0,,,,1,,,,,1,,1,1,1,1
D4A233,D4A233_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,5.0,,,,,,,,,1,,1,1,1,1
D4A5H0,D4A5H0_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,5.0,,,,,,,,1,1,,,1,1,1
C4Q3T0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8C7D3,Q8C7D3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,5.0,,,,,1,,,,,,1,1,1,1
Q05196,PABP5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSGALP00000023287,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C4Q3T1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000020246,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q96DU9,PABP5_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
D3ZSR2,D3ZSR2_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000056249,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000033146,RAT,4.0,,,,,,,,,,,1,1,1,1
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,4.0,,,1,,,,1,1,1,,,,,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q5I0G7,Q5I0G7_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F7EVC8,F7EVC8_MACMU,ENSMMUP00000009425,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSPTRP00000049142,PANTR,3.0,,,,,,,,,,,,1,1,1
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,3.0,,,,,,,,,,,,1,1,1
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,3.0,,,,,,,,,,,1,,1,1
Q9FX22,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F425,A2F425_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E2RMR3,E2RMR3_CANFA,ENSCAFP00000027344,CANFA,2.0,,,,,,,,,,,,1,1,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O04319,PABP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
H2QF86,H2QF86_PANTR,ENSPTRP00000017736,PANTR,2.0,,,,,,,,,,,,1,1,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9W158,Q9W158_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
D3ZSR2,D3ZSR2_RAT,ENSRNOP00000059726,RAT,2.0,,,,,,,,,,,,1,1,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2DU93,A2DU93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A2EV04,A2EV04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V5E5,A9V5E5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q802Z5,Q802Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHY2,Q5ZHY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PYG5,Q7PYG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049414,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZQG2,Q9ZQG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QJW3,Q7QJW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5ZL80,Q5ZL80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9CW46,RAVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62826,HNRPM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IY67,RAVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000010809,RAT,1.0,,,,,,,,,,,,,1,
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003693,XENTR,1.0,,,,,,,,,,,,,1,
H2QFB5,H2QFB5_PANTR,ENSPTRP00000017835,PANTR,1.0,,,,,,,,,,,,1,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1N209,F1N209_BOVIN,ENSBTAP00000045656,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZI29,F6ZI29_MACMU,ENSMMUP00000024752,MACMU,1.0,,,,,,,,,,,,,1,
F6ZB33,F6ZB33_MACMU,ENSMMUP00000024783,MACMU,1.0,,,,,,,,,,,,,1,
F6Z6V9,F6Z6V9_MONDO,ENSMODP00000003337,MONDO,1.0,,,,,,,,,,,,,1,
F6XS97,F6XS97_CIOIN,ENSCINP00000005147,CIOIN,1.0,,,,,,,,,,,,1,,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,1.0,,,,,,,,,,,,1,,
F6QM93,F6QM93_ORNAN,ENSOANP00000011737,ORNAN,1.0,,,,,,,,,,,,,1,
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,1.0,,,,,,,,,,,,,1,
F1PIK6,F1PIK6_CANFA,ENSCAFP00000020680,CANFA,1.0,,,,,,,,,,,,,1,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,,,,,1,,
F1NMK1,F1NMK1_CHICK,ENSGALP00000017943,CHICK,1.0,,,,,,,,,,,,1,,
F1N2C2,F1N2C2_BOVIN,ENSBTAP00000040959,BOVIN,1.0,,,,,,,,,,,,1,,
F1MY44,F1MY44_BOVIN,ENSBTAP00000011559,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZK16,F6ZK16_MONDO,ENSMODP00000004654,MONDO,1.0,,,,,,,,,,,,,1,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,1.0,,,,,,,,,,,,,1,
F1M8Q6,F1M8Q6_RAT,ENSRNOP00000040384,RAT,1.0,,,,,,,,,,,,1,,
D3ZQ24,D3ZQ24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z0X9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JK30,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9T3C5,A9T3C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S664,A9S664_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T3E7,A7T3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKX3,A7RKX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FG00,A2FG00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6ZJV7,F6ZJV7_XENTR,ENSXETP00000039881,XENTR,1.0,,,,,,,,,,,,,1,
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,1.0,,,,,,,,,,,,,1,
Q502H3,Q502H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V2M5,H2V2M5_TAKRU,ENSTRUP00000043456,TAKRU,1.0,,,,,,,,,,,,,1,
Q4PBG1,Q4PBG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q380H3,Q380H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q32PS6,Q32PS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21323,Q21323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1LZD9,PSPC1_BOVIN,ENSBTAP00000005134,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LVZ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1JPY8,PSPC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P57052,RBM11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52272,HNRPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VE34,H2VE34_TAKRU,ENSTRUP00000047479,TAKRU,1.0,,,,,,,,,,,,1,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,,,,,1,
F7BY66,F7BY66_XENTR,ENSXETP00000012868,XENTR,1.0,,,,,,,,,,,,,1,
H2UE46,H2UE46_TAKRU,ENSTRUP00000035215,TAKRU,1.0,,,,,,,,,,,,,1,
H2TV99,H2TV99_TAKRU,ENSTRUP00000028608,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAK5,H2TAK5_TAKRU,ENSTRUP00000021695,TAKRU,1.0,,,,,,,,,,,,,1,
H2QKU8,H2QKU8_PANTR,ENSPTRP00000023752,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ65,H2PZ65_PANTR,ENSPTRP00000001422,PANTR,1.0,,,,,,,,,,,,1,,
G5E6C3,G5E6C3_BOVIN,ENSBTAP00000050511,BOVIN,1.0,,,,,,,,,,,,,1,
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,1.0,,,,,,,,,,,,1,,
F7FX11,F7FX11_MONDO,ENSMODP00000001487,MONDO,1.0,,,,,,,,,,,,1,,
F7E4I0,F7E4I0_MONDO,ENSMODP00000006917,MONDO,1.0,,,,,,,,,,,,1,,
F7DFU7,F7DFU7_XENTR,ENSXETP00000044031,XENTR,1.0,,,,,,,,,,,,1,,
F7CMF8,F7CMF8_XENTR,ENSXETP00000025402,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,,,,,1,
