ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7T5,Q8L7T5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SKN4,Q9SKN4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9VRV1,Q9VRV1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMODP00000027500,MONDO,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000056233,PANTR,3.0,,,,,,,,,1,1,1,,,
Q8I1Q6,Q8I1Q6_PLAF7,nan,PLAF7,3.0,,1,,,,1,,,1,,,,,
nan,nan,ENSXETP00000049584,XENTR,3.0,,,,,,,,,1,1,1,,,
A9SSD5,A9SSD5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
H2UL10,H2UL10_TAKRU,ENSTRUP00000037631,TAKRU,3.0,,,,,,,,,1,1,1,,,
A9T9F9,A9T9F9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TZV1,A9TZV1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
F7EED0,F7EED0_MACMU,ENSMMUP00000011912,MACMU,3.0,,,,,,,,,1,1,1,,,
F7D060,F7D060_ORNAN,ENSOANP00000002654,ORNAN,3.0,,,,,,,,,1,1,1,,,
B7PE62,B7PE62_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
E2R1Z7,E2R1Z7_CANFA,ENSCAFP00000015967,CANFA,3.0,,,,,,,,,1,1,1,,,
D3ZBT9,D3ZBT9_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F1N5H7,F1N5H7_BOVIN,ENSBTAP00000040523,BOVIN,2.0,,,,,,,,,,1,,1,,
Q18696,Q18696_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000000883,CANFA,2.0,,,,,,,,,,1,,1,,
Q7ZVC3,Q7ZVC3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B8LBT5,B8LBT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VAS6,A9VAS6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5A5C0,Q5A5C0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QI86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EDG6,Q3EDG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6T903,F6T903_ORNAN,ENSOANP00000004970,ORNAN,1.0,,,,,,,,,,1,,,,
F6UMR4,F6UMR4_ORNAN,ENSOANP00000015306,ORNAN,1.0,,,,,,,,,,1,,,,
Q75JC0,Q75JC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A5WVJ2,A5WVJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1G325,Q1G325_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FLG8,A2FLG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
