ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SWW2,Q8SWW2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050421,BOVIN,1.0,,,,,,,,,1,,,,,
Q8BWY7,S39AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UV47,Q7UV47_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TLZ1,Q8TLZ1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A1L1T6,A1L1T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09957,Q09957_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8LC14,B8LC14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RLC4,E2RLC4_CANFA,ENSCAFP00000025629,CANFA,1.0,,,,,,,,,,,,1,,
E2RJE7,E2RJE7_CANFA,ENSCAFP00000006545,CANFA,1.0,,,,,,,,,1,,,,,
E1BVD4,E1BVD4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BEU4,E1BEU4_BOVIN,ENSBTAP00000001238,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q870,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z729,C3Z729_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBK4,C3YBK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9Y6,C3Y9Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YL72,B5YL72_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
F6S483,F6S483_MONDO,ENSMODP00000021591,MONDO,1.0,,,,,,,,,,,,1,,
B5DEF5,B5DEF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1L3E7,B1L3E7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R4H3,B0R4H3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9UQ60,A9UQ60_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ12,A9UQ12_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T5M1,A7T5M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S891,A7S891_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VBI2,A6VBI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6RAP0,F6RAP0_XENTR,ENSXETP00000003636,XENTR,1.0,,,,,,,,,,,,1,,
F6VB75,F6VB75_XENTR,ENSXETP00000008023,XENTR,1.0,,,,,,,,,,,,1,,
P91354,P91354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QEX3,H2QEX3_PANTR,ENSPTRP00000017407,PANTR,1.0,,,,,,,,,,,,1,,
P91348,P91348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P59889,S39A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1Z6P0,A1Z6P0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O62192,O62192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L1C4,H9L1C4_CHICK,ENSGALP00000032253,CHICK,1.0,,,,,,,,,,,,1,,
H2V465,H2V465_TAKRU,ENSTRUP00000043999,TAKRU,1.0,,,,,,,,,1,,,,,
H2TW98,H2TW98_TAKRU,ENSTRUP00000028957,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1U9,H2R1U9_PANTR,ENSPTRP00000042932,PANTR,1.0,,,,,,,,,,,,1,,
H2QDR7,H2QDR7_PANTR,ENSPTRP00000016294,PANTR,1.0,,,,,,,,,1,,,,,
F6XFE3,F6XFE3_MACMU,ENSMMUP00000017353,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7X4,H2Q7X4_PANTR,ENSPTRP00000010364,PANTR,1.0,,,,,,,,,,,,1,,
G3X943,G3X943_MOUSE,ENSMUSP00000038707,MOUSE,1.0,,,,,,,,,,,,1,,
F7EPA1,F7EPA1_MACMU,ENSMMUP00000004219,MACMU,1.0,,,,,,,,,,,,1,,
F7CKN7,F7CKN7_MONDO,ENSMODP00000006003,MONDO,1.0,,,,,,,,,,,,1,,
F7BRA6,F7BRA6_MACMU,ENSMMUP00000041114,MACMU,1.0,,,,,,,,,,,,1,,
F7AMB0,F7AMB0_MACMU,ENSMMUP00000038954,MACMU,1.0,,,,,,,,,,,,1,,
F7AKR0,F7AKR0_MACMU,ENSMMUP00000018647,MACMU,1.0,,,,,,,,,1,,,,,
F7A6Z8,F7A6Z8_XENTR,ENSXETP00000043086,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021966,XENTR,1.0,,,,,,,,,1,,,,,
