ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C4QQ13,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B8BXU0,B8BXU0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003478,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003470,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050167,BOVIN,1.0,,,,,,,,,,,,,,1
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89R68,Q89R68_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7SC74,Q7SC74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,1.0,,,,,,,,,,,,,,1
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,,,,,,,1
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,,,,,,,1
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,,,,,,,1
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,,,,,,,,,1
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q9V3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XM99,B0XM99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V779,A9V779_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWD1,A9UWD1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,1.0,,,,,,,,,,,,,,1
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,1.0,,,,,,,,,,,,,,1
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F7FLK8,F7FLK8_MONDO,ENSMODP00000020292,MONDO,1.0,,,,,,,,,,,,1,,
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UWC1,Q0UWC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,,,,,1,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,1.0,,,,,,,,,,,,,,1
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,,,,,,,1
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,,,,,,,1
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,,,,,,,,,1
