ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHE5,A9SHE5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q93Z81,CAX3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TG32,A9TG32_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RPZ0,A9RPZ0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q945S5,CAX4_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
B8C5L4,B8C5L4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q54WZ6,Q54WZ6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q7S9J5,Q7S9J5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7SFD1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5KQ80,Q5KQ80_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7SFT6,Q7SFT6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5K9N7,Q5K9N7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4P431,Q4P431_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q7S9U0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2DCI5,A2DCI5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
B0XW59,B0XW59_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7F927,A7F927_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0UHP2,Q0UHP2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U3U6,Q0U3U6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2FNN8,A2FNN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q0U0U4,Q0U0U4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7EVW5,A7EVW5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C3XQG1,C3XQG1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q0V4I2,Q0V4I2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7F339,A7F339_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7F6S8,A7F6S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7E8L4,A7E8L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVL8,A7EVL8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9IAL7,NCKX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q97YX8,Q97YX8_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q0V769,Q0V769_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8A3D5,Q8A3D5_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A9WDA7,A9WDA7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XVI3,B0XVI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEM9,B0YEM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1C991,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FCM1,E7FCM1_DANRE,ENSDARP00000021545,DANRE,1.0,,,,,,,,,,,,1,,
F1NLH2,F1NLH2_CHICK,ENSGALP00000017124,CHICK,1.0,,,,,,,,,,,,1,,
F6ZCH7,F6ZCH7_ORNAN,ENSOANP00000018156,ORNAN,1.0,,,,,,,,,,,,1,,
Q9WZI3,Q9WZI3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
