ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BL00,E1BL00_BOVIN,ENSBTAP00000009343,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U0X8,Q5U0X8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1J3,B7P1J3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BV99,B8BV99_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQV9,A7EQV9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PZF8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RS02,A7RS02_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZ97,C3YZ97_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXA0,A9UXA0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000669,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QDV9,Q4QDV9_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SK61,A9SK61_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8IAM3,Q8IAM3_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BFI8,A8BFI8_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1NAV7,F1NAV7_CHICK,ENSGALP00000035895,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q3EDB9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000017897,CHICK,8.0,,,,1,,,,1,1,1,1,1,1,1
F7B0P6,F7B0P6_XENTR,ENSXETP00000039032,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000000686,CIOIN,2.0,,,,,,,,,,,,1,,1
A9RIR4,A9RIR4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q94JT6,Q94JT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q969X6,CIR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98TH2,Q98TH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ED65,EMAL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000938,CIOIN,1.0,,,,,,,,,,,,1,,
Q8VDD9,PHIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C9H6,Q6C9H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000004694,CHICK,1.0,,,,,,,,,,,,1,,
Q62441,TLE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61666,HIRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q94AB4,Q94AB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R2N2,CIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8BIA4,FBXW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y7K5,YGI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C5N4,Q9C5N4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JIM6,Q8JIM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8LG28,Q8LG28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VUZ6,Q9VUZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N3Y1,FBXW8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2CEX6,A2CEX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ND34,WDR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,1.0,,,,,,,,,,,,1,,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,1.0,,,,,,,,,,,,1,,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,,1,,
F6QL49,F6QL49_MACMU,ENSMMUP00000013090,MACMU,1.0,,,,,,,,,,,,1,,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ97,E9QJ97_DANRE,ENSDARP00000122900,DANRE,1.0,,,,,,,,,,,,1,,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,1.0,,,,,,,,,,,,1,,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,1.0,,,,,,,,,,,,1,,
D3ZAH3,D3ZAH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q375,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCA1,C3YCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKZ8,B7QKZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3H5K9,B3H5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7RGG5,A7RGG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFP3,A7RFP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TZ23,F6TZ23_CIOIN,ENSCINP00000010015,CIOIN,1.0,,,,,,,,,,,,1,,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,1.0,,,,,,,,,,,,1,,
Q5I0C9,Q5I0C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G5E5H6,G5E5H6_BOVIN,ENSBTAP00000019520,BOVIN,1.0,,,,,,,,,,,,1,,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q562E7,WDR81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54N86,FBXAL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FG3,Q54FG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09731,BU107_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P79987,HIRA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73588,P73588_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O94289,LUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,1.0,,,,,,,,,,,,1,,
H2RML2,H2RML2_TAKRU,ENSTRUP00000001375,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,1.0,,,,,,,,,,,,1,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
