ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0Y7,B0Y0Y7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0U8R2,Q0U8R2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q8A042,Q8A042_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9P3S0,Q9P3S0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XYR8,B0XYR8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P94361,YXKH_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
B0Y466,B0Y466_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7UWR7,A7UWR7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q0TZN1,Q0TZN1_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
A7EHV6,A7EHV6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8F410,Q8F410_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WBP7,A9WBP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBP9,A9WBP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EN50,A7EN50_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5K7D1,Q5K7D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8RE76,Q8RE76_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q0UTP0,Q0UTP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YCU8,B0YCU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4PDM5,Q4PDM5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O69838,O69838_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86800,O86800_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0TWG1,Q0TWG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GK0,Q74GK0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q0U3B3,Q0U3B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6D1,Q0U6D1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E4P3,A7E4P3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
