ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DER1,MCTS1_XENTR,ENSXETP00000009702,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TI11,H2TI11_TAKRU,ENSTRUP00000024311,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7ZV34,MCTS1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8MXH7,Q8MXH7_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9W445,MCTS1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4G009,MCTS1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A2EJQ9,A2EJQ9_TRIVA,nan,TRIVA,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
A8BDZ9,A8BDZ9_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q58827,Y1432_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q2KIE4,MCTS1_BOVIN,ENSBTAP00000046356,BOVIN,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q9DB27,MCTS1_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,1,1,,,1
F7D612,F7D612_MONDO,ENSMODP00000037142,MONDO,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q8TJA5,Q8TJA5_METAC,nan,METAC,9.0,1,,,1,1,,1,1,,1,1,1,1,
C4QE70,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
B1L7K7,B1L7K7_KORCO,nan,KORCO,8.0,1,,,1,1,,1,,,1,1,1,1,
B0R8B9,B0R8B9_HALS3,nan,HALS3,8.0,1,,,1,1,,1,,,1,1,1,1,
Q5JHT3,Q5JHT3_THEKO,nan,THEKO,8.0,1,,,1,1,,1,1,,1,1,,1,
Q97TZ1,Q97TZ1_SULSO,nan,SULSO,7.0,1,,,,1,,1,,,1,1,1,1,
A7T6F7,A7T6F7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9CQ21,MCTS2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
A2DNA3,A2DNA3_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
F6RPB6,F6RPB6_MONDO,ENSMODP00000012972,MONDO,5.0,,,,,,,,1,1,1,1,,,1
A6QLG1,A6QLG1_BOVIN,ENSBTAP00000052092,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
Q9JMK0,B4GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZR3,C3XZR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8R087,B4GT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1ASJ2,B1ASJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91YY2,B4GT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7UUK4,A7UUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIF8,A7RIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9GUM2,BRE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60909,B4GT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NG60,Q9NG60_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UBV7,B4GT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UBX8,B4GT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VAQ8,Q9VAQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBZ9,Q9VBZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVK5,B4GT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014149,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017121,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z7X9,C3Z7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBD5,C3ZBD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P15535,B4GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WUK5,F6WUK5_CIOIN,ENSCINP00000007666,CIOIN,1.0,,,,,,,,,,,,1,,
P34548,SQV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41214,EIF2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60513,B4GT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60512,B4GT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43286,B4GT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21608,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BGG9,F7BGG9_CIOIN,ENSCINP00000014693,CIOIN,1.0,,,,,,,,,,,,1,,
Q3YL68,Q3YL68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZPY6,F6ZPY6_CIOIN,ENSCINP00000004519,CIOIN,1.0,,,,,,,,,,,,1,,
C4QCV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTD7,C3ZTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9Y6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3Y8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1G7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DRL9,Q6DRL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KN92,Q7KN92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4A018,C4A018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P15291,B4GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
