ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UIB1,H2UIB1_TAKRU,ENSTRUP00000036682,TAKRU,1.0,,,,,,,,,,,,,1,
F1MYC9,F1MYC9_BOVIN,ENSBTAP00000009208,BOVIN,1.0,,,,,,,,,,,,,1,
F1N061,F1N061_BOVIN,ENSBTAP00000009103,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLI9,F1NLI9_CHICK,ENSGALP00000005100,CHICK,1.0,,,,,,,,,,,,,1,
F1NSS0,F1NSS0_CHICK,ENSGALP00000005340,CHICK,1.0,,,,,,,,,,,,,1,
F1P446,F1P446_CHICK,ENSGALP00000010660,CHICK,1.0,,,,,,,,,,,,,1,
F6TNI3,F6TNI3_XENTR,ENSXETP00000022729,XENTR,1.0,,,,,,,,,,,,,1,
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,1.0,,,,,,,,,,,,,1,
F6UTW0,F6UTW0_MONDO,ENSMODP00000024385,MONDO,1.0,,,,,,,,,,,,,1,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,,1,
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMN5,E1BMN5_BOVIN,ENSBTAP00000007787,BOVIN,1.0,,,,,,,,,,,,,1,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FD36,A2FD36_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2GB68,A2GB68_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A3FG33,A3FG33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SE27,A7SE27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7US74,A7US74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3DGU2,RFP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C6KSW6,C6KSW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3ZHE5,D3ZHE5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9P0,D4A9P0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BDG6,E1BDG6_BOVIN,ENSBTAP00000022573,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFB0,E1BFB0_BOVIN,ENSBTAP00000020395,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJV1,E1BJV1_BOVIN,ENSBTAP00000008931,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLT3,E1BLT3_BOVIN,ENSBTAP00000007434,BOVIN,1.0,,,,,,,,,,,,,1,
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,1.0,,,,,,,,,,,,,1,
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,1.0,,,,,,,,,,,,,1,
F6YVR0,F6YVR0_XENTR,ENSXETP00000005053,XENTR,1.0,,,,,,,,,,,,,1,
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,1.0,,,,,,,,,,,,,1,
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,1.0,,,,,,,,,,,,,1,
H2R635,H2R635_PANTR,ENSPTRP00000048712,PANTR,1.0,,,,,,,,,,,,,1,
H2R8G5,H2R8G5_PANTR,ENSPTRP00000051593,PANTR,1.0,,,,,,,,,,,,,1,
H2RW51,H2RW51_TAKRU,ENSTRUP00000004371,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,1,,,,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCG6,H2SCG6_TAKRU,ENSTRUP00000010095,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,,,,,,1,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,1.0,,,,,,,,,,,,,1,
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPA1,H2TPA1_TAKRU,ENSTRUP00000026507,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSF3,H2TSF3_TAKRU,ENSTRUP00000027611,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZ99,H2TZ99_TAKRU,ENSTRUP00000030008,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZR6,H2TZR6_TAKRU,ENSTRUP00000030175,TAKRU,1.0,,,,,,,,,,,,,1,
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,1.0,,,,,,,,,,,,,1,
H2U277,H2U277_TAKRU,ENSTRUP00000031038,TAKRU,1.0,,,,,,,,,,,,,1,
H2R1E0,H2R1E0_PANTR,ENSPTRP00000042217,PANTR,1.0,,,,,,,,,,,,,1,
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,1.0,,,,,,,,,,,,,1,
F6ZI91,F6ZI91_MONDO,ENSMODP00000023985,MONDO,1.0,,,,,,,,,,,,,1,
H2QXE1,H2QXE1_PANTR,ENSPTRP00000035996,PANTR,1.0,,,,,,,,,,,,,1,
F6ZN81,F6ZN81_XENTR,ENSXETP00000034450,XENTR,1.0,,,,,,,,,,,,,1,
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,1.0,,,,,,,,,,,,,1,
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,1.0,,,,,,,,,,,,,1,
F7A6F1,F7A6F1_MONDO,ENSMODP00000032353,MONDO,1.0,,,,,,,,,,,,,1,
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,,,1,
F7AQI8,F7AQI8_MONDO,ENSMODP00000037559,MONDO,1.0,,,,,,,,,,,,,1,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,,,1,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,1,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,,,,,,,,1,
F7E317,F7E317_MONDO,ENSMODP00000022397,MONDO,1.0,,,,,,,,,,,,,1,
F7E6J7,F7E6J7_MONDO,ENSMODP00000020813,MONDO,1.0,,,,,,,,,,,,,1,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,,,1,,,,,,,,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,1.0,,,,,,,,,,,,,1,
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,1.0,,,,,,,,,,,,,1,
G3V6S0,G3V6S0_RAT,ENSRNOP00000008210,RAT,1.0,,,,,,,,,,,,,1,
H2Q0C2,H2Q0C2_PANTR,ENSPTRP00000002543,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,1,,
H2QCM3,H2QCM3_PANTR,ENSPTRP00000015317,PANTR,1.0,,,,,,,,,,,,,1,
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055071,XENTR,1.0,,,,,,,,,,,,,1,
