ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BNM6,B0BNM6_RAT,nan,RAT,5.0,,,1,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000017703,CANFA,5.0,,,,,,,,1,1,,1,1,,1
Q8BSZ2,AP3S2_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,1,,,1
E1BTE9,E1BTE9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSBTAP00000051636,BOVIN,5.0,,,,,,,1,1,1,,1,,,1
Q1JQA3,AP3S2_BOVIN,ENSBTAP00000001846,BOVIN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSMUSP00000133143,MOUSE,4.0,,,,,,,,1,1,,1,,,1
B7PB57,B7PB57_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F1N380,F1N380_BOVIN,ENSBTAP00000045902,BOVIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSMODP00000017063,MONDO,3.0,,,,,,,,1,,,,1,,1
F6Q9R5,F6Q9R5_ORNAN,ENSOANP00000022125,ORNAN,2.0,,,,,,,1,,,1,,,,
A2FEA8,A2FEA8_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
Q9Y587,AP4S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018947,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034406,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000021926,MONDO,1.0,,,,,,,,,,1,,,,
A2D817,A2D817_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q66IE3,Q66IE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6VN74,F6VN74_CIOIN,ENSCINP00000026235,CIOIN,1.0,,,,,,,,,,,,1,,
A2DE49,A2DE49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DEN6,A2DEN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0BN62,B0BN62_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8C3G2,B8C3G2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C054,E1C054_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1MXE6,F1MXE6_BOVIN,ENSBTAP00000051299,BOVIN,1.0,,,,,,,,,,,,1,,
F7DL29,F7DL29_MACMU,ENSMMUP00000004176,MACMU,1.0,,,,,,,,,,1,,,,
Q3ZBB6,AP4S1_BOVIN,ENSBTAP00000043387,BOVIN,1.0,,,,,,,,,,1,,,,
F7GAN4,F7GAN4_MACMU,ENSMMUP00000033352,MACMU,1.0,,,,,,,,,,1,,,,
H2Q851,H2Q851_PANTR,ENSPTRP00000010588,PANTR,1.0,,,,,,,,,,1,,,,
H2TLR2,H2TLR2_TAKRU,ENSTRUP00000025617,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNV7,H2TNV7_TAKRU,ENSTRUP00000026363,TAKRU,1.0,,,,,,,,,,,,1,,
A2DDT6,A2DDT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q29RE3,Q29RE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TUH9,H2TUH9_TAKRU,ENSTRUP00000028338,TAKRU,1.0,,,,,,,,,,1,,,,
