ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,7.0,,,,,1,1,,1,,1,1,,1,1
A1L1X0,A1L1X0_DANRE,nan,DANRE,7.0,,,,,1,1,,,,1,1,1,1,1
C3YW63,C3YW63_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
B8BSA8,B8BSA8_THAPS,nan,THAPS,7.0,1,,,,1,1,1,1,,,1,,1,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F7EQC5,F7EQC5_MACMU,ENSMMUP00000023739,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,6.0,,,,,,,,1,,1,1,1,1,1
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q69ZA1,CDK13_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,6.0,,,,,,1,,1,,1,1,,1,1
Q14004,CDK13_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
A7T6F2,A7T6F2_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q8W4P1,CDKC2_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,5.0,,,,,1,,,,,1,1,,1,1
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
Q9LFT8,CDKC1_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
A9TI36,A9TI36_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
F6VYH1,F6VYH1_MONDO,ENSMODP00000015834,MONDO,4.0,,,,,,,,,,1,1,1,,1
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
O82742,O82742_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,3.0,,,,,,,,,,1,,1,,1
B8C0U0,B8C0U0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,3.0,1,,,1,,,,1,,,,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,2.0,,,,,,,,1,,,1,,,
Q5ZKN1,CDK9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q5EAB2,CDK9_BOVIN,ENSBTAP00000006162,BOVIN,2.0,,,,,,,,1,,,1,,,
F6PGU1,F6PGU1_ORNAN,ENSOANP00000025830,ORNAN,2.0,,,,,,,,,,,,1,,1
H2TD26,H2TD26_TAKRU,ENSTRUP00000022568,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000029810,CANFA,2.0,,,,,,,,1,,,1,,,
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,2.0,,,,,,,,1,,,1,,,
Q55FJ6,Y8078_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
P50750,CDK9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7FH38,F7FH38_MONDO,ENSMODP00000006870,MONDO,2.0,,,,,,,,1,,,1,,,
Q641Z4,CDK9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,2.0,,,,,,,,1,,,1,,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q4FZT1,Q4FZT1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q99J95,CDK9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3ZCP3,C3ZCP3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q7T3L5,Q7T3L5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9U201,A9U201_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q6GLD8,CDK9_XENTR,ENSXETP00000031527,XENTR,2.0,,,,,,,,1,,,1,,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5FVG7,Q5FVG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q18142,Q18142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18684,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q18865,Q18865_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19726,Q19726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07014,LYN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4KMJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05876,FYN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4KM97,Q4KM97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08881,ITK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q501W1,Q501W1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3EBE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5S255,Q5S255_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q23554,Q23554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q22146,Q22146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0JMN4,A0JMN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZI88,Q5ZI88_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAG1,Q9CAG1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TVL3,CDK9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9BL77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99PW1,Q99PW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62844,FYN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q02977,YRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q90778,Q90778_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6EWH2,FYNA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P6U0,FGR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I113,Q8I113_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T6F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03526,ITK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01621,LCK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A596,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7W7,D4A7W7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BTT3,E1BTT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXA3,E1BXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYL7,E1BYL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2C8,E1C2C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2F6,E1C2F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6Q5,E1C6Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZDS3,D3ZDS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,,,1,,
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,1.0,,,,,,,,,,,,1,,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,1.0,,,,,,,,,,,,1,,
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,1.0,,,,,,,,,,,,1,,
E7F6J3,E7F6J3_DANRE,ENSDARP00000092779,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,1,,
F1LVI0,F1LVI0_RAT,ENSRNOP00000005181,RAT,1.0,,,,,,,,,,,,1,,
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,1.0,,,,,,,,,,,,1,,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,1.0,,,,,,,,,,,1,,,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4A584,D4A584_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QME3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P97504,BMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CES6,A2CES6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW21,A2FW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4PXL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WV29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ULT3,A9ULT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5X564,B5X564_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q0F1,B7Q0F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M0J5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XW20,C3XW20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O01798,O01798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17432,O17432_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25911,LYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32577,CSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41239,CSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41241,CSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41242,MATK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41243,MATK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42682,TXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42200,O42200_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61767,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O80540,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08630,BTKL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14234,FGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16277,BLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059788,RAT,1.0,,,,,,,,,,,,1,,
