ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPM4,A2EPM4_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,1,
A2FGM0,A2FGM0_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,1,1,
A9SNQ0,A9SNQ0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,1,
E9AET8,E9AET8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
E9AET6,E9AET6_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
B4F7C9,B4F7C9_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
A2EDZ3,A2EDZ3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
F7CF25,F7CF25_MONDO,ENSMODP00000018949,MONDO,4.0,,,,,,,,,,1,,1,1,1
A2EI94,A2EI94_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q9FX21,STT3B_ARATH,nan,ARATH,4.0,,1,,,,,1,1,,,1,,,
F6T963,F6T963_XENTR,ENSXETP00000038554,XENTR,4.0,1,1,,,,1,,1,,,,,,
Q7ZUY9,Q7ZUY9_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
A9U0P1,A9U0P1_PHYPA,nan,PHYPA,4.0,,1,,,,,,1,,1,1,,,
A9UZQ7,A9UZQ7_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
C3Y142,C3Y142_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7RQD2,A7RQD2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q5ZLA7,Q5ZLA7_CHICK,nan,CHICK,3.0,,,,1,,,1,1,,,,,,
Q5JH70,Q5JH70_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
F1PJP5,F1PJP5_CANFA,ENSCAFP00000015961,CANFA,2.0,,,,,,,1,1,,,,,,
F7BPQ7,F7BPQ7_CIOIN,ENSCINP00000010932,CIOIN,2.0,,,,,,1,,1,,,,,,
F6UR52,F6UR52_ORNAN,ENSOANP00000010079,ORNAN,2.0,,,,,,,1,1,,,,,,
A2FA69,A2FA69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P46977,STT3A_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6QL03,F6QL03_MACMU,ENSMMUP00000013093,MACMU,2.0,,,,,,,1,1,,,,,,
Q2KJI2,STT3A_BOVIN,ENSBTAP00000009477,BOVIN,2.0,,,,,,,1,1,,,,,,
P46978,STT3A_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A9VC13,A9VC13_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
H2SG43,H2SG43_TAKRU,ENSTRUP00000011374,TAKRU,2.0,,,,,,,1,1,,,,,,
G2HEN1,G2HEN1_PANTR,ENSPTRP00000044510,PANTR,2.0,,,,,,,1,1,,,,,,
A9U0P2,A9U0P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7PS25,Q7PS25_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5JGQ0,Q5JGQ0_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
C4QHQ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8TJM6,Q8TJM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJM7,Q8TJM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJM8,Q8TJM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRK3,Q8TRK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R4T2,B0R4T2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9VRE0,Q9VRE0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
