ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJH6,A7RJH6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJQ0,F6WJQ0_CIOIN,ENSCINP00000008228,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q57963,RL10E_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q980J7,RL10E_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7S7F0,Q7S7F0_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8TU90,RL10E_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R2M5,RL10E_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P27635,RL10_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UYL1,Q0UYL1_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5JDI6,RL10E_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F6PU97,F6PU97_MONDO,ENSMODP00000010864,MONDO,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F7AK82,F7AK82_MACMU,ENSMMUP00000032938,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q0N9,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q2TBW8,RL10L_BOVIN,ENSBTAP00000007086,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2Q886,H2Q886_PANTR,ENSPTRP00000010698,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2R6C7,H2R6C7_PANTR,ENSPTRP00000048997,PANTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6PDV7,RL10_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
B1L7Q3,B1L7Q3_KORCO,nan,KORCO,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q93W22,RL103_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q9P769,RL10B_SCHPO,nan,SCHPO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6ZWV3,RL10_MOUSE,ENSMUSP00000125806,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9XSI3,RL10_BOVIN,ENSBTAP00000009803,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DFF0,A2DFF0_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q09127,RL10A_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
F7GKJ8,F7GKJ8_MACMU,ENSMMUP00000040750,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
A2FVZ6,A2FVZ6_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
A9RQA3,A9RQA3_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
D4A1P2,D4A1P2_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
A2F421,A2F421_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q0P0,nan,nan,nan,7.0,,,1,,,,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000047205,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P86048,RL10L_MOUSE,ENSMUSP00000100795,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
F6SDJ3,F6SDJ3_MONDO,ENSMODP00000031580,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6REB2,F6REB2_MACMU,ENSMMUP00000001210,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
I7HLV2,I7HLV2_MOUSE,ENSMUSP00000115919,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q96L21,RL10L_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A9RCU9,A9RCU9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A2E3X8,A2E3X8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
G8JKX9,G8JKX9_BOVIN,ENSBTAP00000020266,BOVIN,6.0,,,1,,,,,1,1,1,,,1,1
Q08770,RL102_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
A2F3X9,A2F3X9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9U2S2,A9U2S2_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
Q93VT9,RL101_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
E2RBR9,E2RBR9_CANFA,ENSCAFP00000032961,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6SFA4,F6SFA4_MONDO,ENSMODP00000036224,MONDO,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSBTAP00000000802,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A9TWJ0,A9TWJ0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCAFP00000035183,CANFA,4.0,,,,,,,,,,1,1,1,,1
D3ZXN2,D3ZXN2_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
D3ZX98,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
F6YMD7,F6YMD7_MACMU,ENSMMUP00000024418,MACMU,3.0,,,,,,,,,,,1,1,,1
D3ZXN2,D3ZXN2_RAT,ENSRNOP00000056487,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056236,RAT,2.0,,,,,,,,,,,,1,1,
