ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ZPT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWA6,IDD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010670,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004752,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007660,PANTR,1.0,,,,,,,,,,,1,,,
Q9NQX1,PRDM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LVQ7,IDD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NA42,ZN383_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RWX7,IDD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VWG3,TT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91ZD1,OSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q944L3,IDD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRW7,IDD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C9X7,IDD14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D278,Q9D278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FFH3,IDD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRH4,IDD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02085,SNAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZU87,C3ZU87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z023,C3Z023_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZES9,C3ZES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFF0,C3ZFF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK43,C3ZK43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU85,C3ZU85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU94,C3ZU94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVE9,C3ZVE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQ79,D3ZQ79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMI0,E1BMI0_BOVIN,ENSBTAP00000019345,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUP0,E1BUP0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3XYL8,C3XYL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2QT04,E2QT04_CANFA,ENSCAFP00000005619,CANFA,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NNF4,ZN726_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EH84,A7EH84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5P4,A7T5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8MUV8,ZN727_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0K011,OSR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA33,B0YA33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F7C0,B4F7C0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PHZ6,B7PHZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QTV1,E2QTV1_CANFA,ENSCAFP00000000717,CANFA,1.0,,,,,,,,,1,,,,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,1.0,,,,,,,,,1,,,,,
H2R8V4,H2R8V4_PANTR,ENSPTRP00000052040,PANTR,1.0,,,,,,,,,1,,,,,
H2RBY1,H2RBY1_PANTR,ENSPTRP00000056470,PANTR,1.0,,,,,,,,,1,,,,,
H2RL93,H2RL93_TAKRU,ENSTRUP00000000906,TAKRU,1.0,,,,,,,,,1,,,,,
H2SI74,H2SI74_TAKRU,ENSTRUP00000012106,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,1.0,,,,,,,,,1,,,,,
H9H6N2,H9H6N2_MONDO,ENSMODP00000017570,MONDO,1.0,,,,,,,,,1,,,,,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,1,,,,,
O22759,IDD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95863,SNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23803,ODD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2QMV6,H2QMV6_PANTR,ENSPTRP00000026027,PANTR,1.0,,,,,,,,,1,,,,,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,,,,1,,,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,1.0,,,,,,,,,,,1,,,
F6ZN02,F6ZN02_MACMU,ENSMMUP00000029201,MACMU,1.0,,,,,,,,,1,,,,,
E2RKU7,E2RKU7_CANFA,ENSCAFP00000010567,CANFA,1.0,,,,,,,,,1,,,,,
F1MUY0,F1MUY0_BOVIN,ENSBTAP00000016860,BOVIN,1.0,,,,,,,,,,,,1,,
F1NBB1,F1NBB1_CHICK,ENSGALP00000011620,CHICK,1.0,,,,,,,,,1,,,,,
F1PY33,F1PY33_CANFA,ENSCAFP00000016886,CANFA,1.0,,,,,,,,,1,,,,,
F6RZX7,F6RZX7_MACMU,ENSMMUP00000006389,MACMU,1.0,,,,,,,,,1,,,,,
F6W1C0,F6W1C0_ORNAN,ENSOANP00000009565,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z773,F6Z773_MONDO,ENSMODP00000003329,MONDO,1.0,,,,,,,,,1,,,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,1.0,,,,,,,,,,,1,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,1.0,,,,,,,,,,,1,,,
F6ZX49,F6ZX49_XENTR,ENSXETP00000038694,XENTR,1.0,,,,,,,,,1,,,,,
F7ASF7,F7ASF7_XENTR,ENSXETP00000048138,XENTR,1.0,,,,,,,,,1,,,,,
F7BCG2,F7BCG2_MACMU,ENSMMUP00000025921,MACMU,1.0,,,,,,,,,1,,,,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,,,,1,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,,1,,
F7E881,F7E881_MACMU,ENSMMUP00000028441,MACMU,1.0,,,,,,,,,1,,,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,,,,,,,,,,1,,
