ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BFU8,VGLU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I4F6,Q8I4F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KVK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NDX2,VGLU3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018357,CIOIN,1.0,,,,,,1,,,,,,,,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W4G7,Q9W4G7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPX2,Q9VPX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJW8,Q9VJW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MMD6,Q8MMD6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95R09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q94305,Q94305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MS84,Q8MS84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JZR4,Q7JZR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q62795,NPT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CG07,Q6CG07_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53919,O53919_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O23596,GLPT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O16923,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Y1G3,F6Y1G3_CANFA,ENSCAFP00000015578,CANFA,1.0,,,,,,,,,,,,1,,
E1C256,E1C256_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZX83,D3ZX83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUN1,D3ZUN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJ08,A7EJ08_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EB99,A7EB99_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P34272,YKH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CDG9,Q6CDG9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1T2,Q6C1T2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5W8I8,VGL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UQ58,Q0UQ58_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59Q18,Q59Q18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MT5,Q59MT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q23514,Q23514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8X9,VGLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021879,XENTR,1.0,,,,,,,,,,,1,,,
