ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UN02,LCLT1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,1,,1,1,1,1
Q0V085,Q0V085_PHANO,nan,PHANO,6.0,,,,,,,1,1,,,1,1,1,1
D3ZFF4,D3ZFF4_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
Q23087,Q23087_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
F6QAZ7,F6QAZ7_XENTR,ENSXETP00000047738,XENTR,6.0,,,,,1,,,1,1,,1,,1,1
Q55CZ2,Q55CZ2_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,,1,,1
C3ZG44,C3ZG44_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000007923,CANFA,6.0,,,,,1,,,1,1,,1,,1,1
F6Q9F4,F6Q9F4_CIOIN,ENSCINP00000020793,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
Q54IT8,Q54IT8_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,,,1
Q8L4Y2,LPAT4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A7SKS7,A7SKS7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
P32129,YIHG_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,,1,,1,
A6VAE5,A6VAE5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,4.0,,,,,,,1,,1,,1,,1,
A7S6J1,A7S6J1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
B8BRI9,B8BRI9_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
F7BME7,F7BME7_XENTR,ENSXETP00000039024,XENTR,3.0,,,,,,1,1,1,,,,,,
Q7QIX2,Q7QIX2_ANOGA,nan,ANOGA,3.0,,,,1,,1,,1,,,,,,
F6Y4T4,F6Y4T4_CANFA,ENSCAFP00000001094,CANFA,2.0,,,,,,1,,1,,,,,,
F7G4Z7,F7G4Z7_MONDO,ENSMODP00000015125,MONDO,2.0,,,,1,,,,1,,,,,,
H2QVQ2,H2QVQ2_PANTR,ENSPTRP00000034182,PANTR,2.0,,,,1,,,1,,,,,,,
Q924S1,PLCD_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q8K4X7,PLCD_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B0BNL8,B0BNL8_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9NRZ5,PLCD_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
G5E5P6,G5E5P6_BOVIN,ENSBTAP00000027260,BOVIN,1.0,,,,,,,1,,,,,,,
A9SF61,A9SF61_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7QC73,Q7QC73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8LG50,LPAT2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UYL0,A9UYL0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q6TXI6,Q6TXI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PGY2,Q6PGY2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9RK66,A9RK66_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q95R03,Q95R03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91YX5,LGAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92604,LGAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D517,PLCC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7T2H2,A7T2H2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9NRZ7,PLCC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NUQ2,PLCE_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9SYC8,LPAT3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020221,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000022423,CHICK,1.0,,,,,,,,,,,,1,,
A9V7P0,A9V7P0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5M8L4,Q5M8L4_XENTR,ENSXETP00000028750,XENTR,1.0,,,,,,,,1,,,,,,
Q5ZKD0,Q5ZKD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6W0F9,F6W0F9_MONDO,ENSMODP00000026306,MONDO,1.0,,,,,,,,1,,,,,,
H2RAH6,H2RAH6_PANTR,ENSPTRP00000053931,PANTR,1.0,,,,,,,,1,,,,,,
F7EJK8,F7EJK8_MONDO,ENSMODP00000003401,MONDO,1.0,,,,,,,,,,,1,,,
H2VA39,H2VA39_TAKRU,ENSTRUP00000046079,TAKRU,1.0,,,,,,,,,,,1,,,
F7D1M7,F7D1M7_MACMU,ENSMMUP00000027075,MACMU,1.0,,,,,,,,,,,1,,,
F7CDG3,F7CDG3_MONDO,ENSMODP00000008112,MONDO,1.0,,,,,,,,1,,,,,,
F7CCP4,F7CCP4_ORNAN,ENSOANP00000013490,ORNAN,1.0,,,,,,,,,,,1,,,
Q08BW1,Q08BW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7A464,F7A464_XENTR,ENSXETP00000031524,XENTR,1.0,,,,,,,,,,,1,,,
Q11087,PLC12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19221,Q19221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6TQ03,F6TQ03_MACMU,ENSMMUP00000019549,MACMU,1.0,,,,,,,,1,,,,,,
Q5TZG1,Q5TZG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QX97,F6QX97_BOVIN,ENSBTAP00000006773,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q7J2,F6Q7J2_ORNAN,ENSOANP00000010340,ORNAN,1.0,,,,,,,,1,,,,,,
F1P6I5,F1P6I5_CANFA,ENSCAFP00000017915,CANFA,1.0,,,,,,,,,,,1,,,
E2R575,E2R575_CANFA,ENSCAFP00000015674,CANFA,1.0,,,,,,,,1,,,,,,
E1BYF3,E1BYF3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4Q4Z9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y075,C3Y075_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5EA60,Q5EA60_BOVIN,ENSBTAP00000010089,BOVIN,1.0,,,,,,,,1,,,,,,
B7PME2,B7PME2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2Q135,H2Q135_PANTR,ENSPTRP00000003294,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000005912,RAT,1.0,,,,,,,,,,,1,,,
