ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYR9,B8DYR9_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
B5YLC7,B5YLC7_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
Q746Q2,YIDC_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,1,,,
Q8L718,ALB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPE1,Q9LPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X1H2,YIDC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026579,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000022795,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028656,CHICK,1.0,,,,,,,,,,,,1,,
Q9RDA0,Q9RDA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P65626,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UFZ2,YIDC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NIF2,Q7NIF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0WUC5,ALB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q01625,MISCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74155,YIDC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66561,OXAA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O54569,YIDC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2V5F0,H2V5F0_TAKRU,ENSTRUP00000044434,TAKRU,1.0,,,,,,,,,,1,,,,
E9AFT5,E9AFT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QMD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YP12,C3YP12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C9T5,B8C9T5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WBG8,A9WBG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T8J3,A9T8J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037065,CHICK,1.0,,,,,,,,,,1,,,,
