ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002141,PANTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q1RMW9,Q1RMW9_BOVIN,ENSBTAP00000036557,BOVIN,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q503S3,Q503S3_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9ERE4,GOLP3_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
F1PKG4,F1PKG4_CANFA,ENSCAFP00000027906,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SFG2,F6SFG2_XENTR,ENSXETP00000033993,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6ZMB5,F6ZMB5_MONDO,ENSMODP00000023454,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9CRA5,GOLP3_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6S7L7,F6S7L7_MACMU,ENSMMUP00000018343,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q32PS8,Q32PS8_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9H4A6,GOLP3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,,1
E7FGM1,E7FGM1_DANRE,ENSDARP00000075209,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AM61,Q5AM61_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q54J20,VP74L_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,,1,
C3Z318,C3Z318_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3Z319,C3Z319_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000028737,CHICK,3.0,,,,,,,,,,1,,1,,1
Q9KZY6,Q9KZY6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
