ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DCT5,SDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99470,SDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93ZE8,SDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UQD9,H2UQD9_TAKRU,ENSTRUP00000039160,TAKRU,1.0,,,,,,,,,,1,,,,
Q8BGQ4,POMT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PGK7,Q7PGK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7G8C9,F7G8C9_ORNAN,ENSOANP00000002287,ORNAN,1.0,,,,,,,,,,,1,,,
H2UIG7,H2UIG7_TAKRU,ENSTRUP00000036738,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCI5,H2QCI5_PANTR,ENSPTRP00000015238,PANTR,1.0,,,,,,,,,,,1,,,
A2E229,A2E229_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EI00,A2EI00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FU43,A2FU43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G264,A2G264_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RZY4,A7RZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRL0,A9SRL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT4,A9SZT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VB02,A9VB02_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QMI1,B7QMI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQW2,B8BQW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZQH2,C3ZQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQI4,C3ZQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A4H5,D4A4H5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BL72,E1BL72_BOVIN,ENSBTAP00000003502,BOVIN,1.0,,,,,,,,,,1,,,,
E1C354,E1C354_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PQA8,F1PQA8_CANFA,ENSCAFP00000025298,CANFA,1.0,,,,,,,,,,1,,,,
F6QLM4,F6QLM4_MACMU,ENSMMUP00000001459,MACMU,1.0,,,,,,,,,,1,,,,
F6RIU4,F6RIU4_ORNAN,ENSOANP00000016791,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZT1,F6RZT1_MONDO,ENSMODP00000024077,MONDO,1.0,,,,,,,,,,,1,,,
F7AXT5,F7AXT5_XENTR,ENSXETP00000041733,XENTR,1.0,,,,,,,,,,,1,,,
F7CGH7,F7CGH7_MONDO,ENSMODP00000006753,MONDO,1.0,,,,,,,,,,1,,,,
A2DHM7,A2DHM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q8P3,H2Q8P3_PANTR,ENSPTRP00000011170,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022123,CIOIN,1.0,,,,,,,,,,,,1,,
