ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H0X9,OSBL5_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,,,1
nan,nan,ENSOANP00000010143,ORNAN,6.0,,,,,,1,1,1,1,,1,,,1
E1BSC6,E1BSC6_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
E7FGK0,E7FGK0_DANRE,ENSDARP00000099232,DANRE,5.0,,,,,1,,,1,1,,1,,,1
F1N9F3,F1N9F3_CHICK,ENSGALP00000016641,CHICK,5.0,,,,,,1,,1,1,,1,,,1
F6Y5H1,F6Y5H1_CANFA,ENSCAFP00000008542,CANFA,5.0,,,,,,,,1,1,,1,1,,1
F6XZZ2,F6XZZ2_MONDO,ENSMODP00000033234,MONDO,5.0,,,,,1,,,1,1,,1,,,1
Q54EF5,OSB12_DICDI,nan,DICDI,4.0,,,,,,,1,,,,1,1,,1
F7FJJ1,F7FJJ1_MONDO,ENSMODP00000025602,MONDO,4.0,,,,,,,,1,1,,1,,,1
F7F7Y5,F7F7Y5_MONDO,ENSMODP00000001117,MONDO,4.0,,,,,,1,1,1,,,,1,,
A2F4N3,A2F4N3_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSPTRP00000005637,PANTR,4.0,,,,,1,,,,1,,1,,,1
nan,nan,ENSPTRP00000001252,PANTR,4.0,,,,,,1,1,1,,,,1,,
B9EJ86,B9EJ86_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
E1BA05,E1BA05_BOVIN,ENSBTAP00000005804,BOVIN,4.0,,,,,,,,1,1,,1,,,1
E1BC89,E1BC89_BOVIN,ENSBTAP00000041753,BOVIN,4.0,,,,,1,,,,1,,1,,,1
Q9LVD4,ORP4C_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
Q9ER64,OSBL5_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,,,1
E2RT18,E2RT18_CANFA,ENSCAFP00000005746,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2Q6I6,H2Q6I6_PANTR,ENSPTRP00000008904,PANTR,4.0,,,,,,,,1,1,,1,,,1
Q9BZF1,OSBL8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
Q54NM4,OSB10_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q5TRL9,Q5TRL9_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
F6Q615,F6Q615_BOVIN,ENSBTAP00000028214,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q9SVZ9,ORP4A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
H2RR96,H2RR96_TAKRU,ENSTRUP00000002662,TAKRU,3.0,,,,,,,,,1,,1,,,1
A2A8Z1,OSBL9_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
C4QMD9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9SW00,ORP4B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A0JMN8,A0JMN8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q86KG4,OSB4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
H2SIT0,H2SIT0_TAKRU,ENSTRUP00000012312,TAKRU,2.0,,,,,,,,1,,,,1,,
F7E4K6,F7E4K6_XENTR,ENSXETP00000006165,XENTR,2.0,,,,,,,,1,,,,1,,
D3ZJ59,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2QM85,H2QM85_PANTR,ENSPTRP00000025379,PANTR,2.0,,,,,,,,1,,,,1,,
E7FE64,E7FE64_DANRE,ENSDARP00000043822,DANRE,2.0,,,,,,,1,1,,,,,,
F1NLE6,F1NLE6_CHICK,ENSGALP00000017157,CHICK,2.0,,,,,,,1,1,,,,,,
C3YK96,C3YK96_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F6QV52,F6QV52_MONDO,ENSMODP00000022920,MONDO,2.0,,,,,,,,1,,,,1,,
H2QN96,H2QN96_PANTR,ENSPTRP00000026414,PANTR,1.0,,,,,,,,,,,,1,,
Q8MPQ7,OSB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BJC1,E1BJC1_BOVIN,ENSBTAP00000008486,BOVIN,1.0,,,,,,,,,,,,1,,
Q8R2T7,Q8R2T7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96SU4,OSBL9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C4QEB4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BSY9,E1BSY9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QEB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q019,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YTE1,C3YTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q875,B7Q875_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5DF74,B5DF74_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0S5M3,B0S5M3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SJE8,A7SJE8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8CI95,OSB11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86HV4,OSB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86HL8,OSB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2T566,H2T566_TAKRU,ENSTRUP00000019804,TAKRU,1.0,,,,,,,1,,,,,,,
F7H2Z4,F7H2Z4_MACMU,ENSMMUP00000022532,MACMU,1.0,,,,,,,,,,,,1,,
H2UJC0,H2UJC0_TAKRU,ENSTRUP00000037041,TAKRU,1.0,,,,,,,,,,,,1,,
A1Z814,A1Z814_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,,,,,,,,1
F6VU92,F6VU92_XENTR,ENSXETP00000050540,XENTR,1.0,,,,,,,,,,,,1,,
F6VTM3,F6VTM3_CIOIN,ENSCINP00000024316,CIOIN,1.0,,,,,,,,,,,,1,,
F6UA30,F6UA30_MACMU,ENSMMUP00000011290,MACMU,1.0,,,,,,,,,,,,1,,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BJU4,Q5BJU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6R3W6,F6R3W6_MACMU,ENSMMUP00000006295,MACMU,1.0,,,,,,,,,,,,1,,
F1PNG2,F1PNG2_CANFA,ENSCAFP00000018686,CANFA,1.0,,,,,,,,,,,,1,,
F1MFD9,F1MFD9_BOVIN,ENSBTAP00000012114,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053563,XENTR,1.0,,,,,,,,,,,,1,,
