ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWX3,C3YWX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1N4F8,F1N4F8_BOVIN,ENSBTAP00000040887,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000023630,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q5S3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BD08,E1BD08_BOVIN,ENSBTAP00000000431,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BXB5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QUB6,E2QUB6_CANFA,ENSCAFP00000025146,CANFA,2.0,,,,,,,,,,,,1,1,
E2RAR1,E2RAR1_CANFA,ENSCAFP00000001864,CANFA,2.0,,,,,,,,,,,,1,1,
E7EYW2,E7EYW2_DANRE,ENSDARP00000055175,DANRE,2.0,,,,,,,,,,,,1,1,
E9Q1Z2,E9Q1Z2_MOUSE,ENSMUSP00000094072,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MYK3,F1MYK3_BOVIN,ENSBTAP00000023644,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9H201,EPN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VS85,Q9VS85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IN05,Q8IN05_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000037614,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009392,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000024933,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019817,PANTR,1.0,,,,,,,,,,,,,1,
Q7S626,Q7S626_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PQ67,Q7PQ67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7E4X1,A7E4X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5AMD1,Q5AMD1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ALY2,Q5ALY2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A8BIK9,A8BIK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SQF9,A9SQF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U033,A9U033_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4V7,A9U4V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y8U3,B0Y8U3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3DIW6,B3DIW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QQY4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RZL6,F6RZL6_MACMU,ENSMMUP00000006399,MACMU,1.0,,,,,,,,,,,,,1,
F7D806,F7D806_ORNAN,ENSOANP00000023108,ORNAN,1.0,,,,,,,,,,,,,1,
F7H3R9,F7H3R9_MACMU,ENSMMUP00000000194,MACMU,1.0,,,,,,,,,,,,,1,
H2QCF1,H2QCF1_PANTR,ENSPTRP00000015128,PANTR,1.0,,,,,,,,,,,,,1,
H2SUD0,H2SUD0_TAKRU,ENSTRUP00000016017,TAKRU,1.0,,,,,,,,,,,,,1,
H9H9F4,H9H9F4_MONDO,ENSMODP00000027434,MONDO,1.0,,,,,,,,,,,,,1,
O95208,EPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UPY9,Q0UPY9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QA28,Q4QA28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54EH1,EPN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051422,XENTR,1.0,,,,,,,,,,,,1,,
