ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUL2,H2RUL2_TAKRU,ENSTRUP00000003829,TAKRU,5.0,,,,,1,,,,1,,1,1,,1
E1BJ64,E1BJ64_BOVIN,ENSBTAP00000028591,BOVIN,4.0,,,,,,,,1,1,,1,,,1
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,4.0,,,1,1,,,,,,,,1,1,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q2Y8,Q4Q2Y8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F1QMF9,F1QMF9_DANRE,ENSDARP00000021095,DANRE,2.0,,,,,,,,,,,,1,1,
A2G7G9,A2G7G9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9SWJ1,A9SWJ1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BNL2,A8BNL2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000020563,BOVIN,1.0,,,,,,,,,,1,,,,
A4QND0,UBL4A_XENTR,ENSXETP00000015581,XENTR,1.0,,,,,,,,,,,1,,,
B7P4S0,B7P4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q2T9Q2,UBL4B_BOVIN,ENSBTAP00000021793,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2GV38,UBL4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TBG7,A9TBG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q684Q9,Q684Q9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FER7,A2FER7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RVK5,A9RVK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QC06,Q7QC06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023871,BOVIN,1.0,,,,,,,,,,1,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7ZWB2,UBL4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SYF9,A7SYF9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RNI9,A7RNI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8N7F7,UBL4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9CQ84,UBL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LF19,Q9LF19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,1.0,,,,,,,,,,1,,,,
D3ZG72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RMI4,F6RMI4_MONDO,ENSMODP00000002095,MONDO,1.0,,,,,,,,,,,1,,,
H2R8Q4,H2R8Q4_PANTR,ENSPTRP00000051843,PANTR,1.0,,,,,,,,,,,1,,,
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,1.0,,,,,,,,,,1,,,,
F6Q836,F6Q836_MACMU,ENSMMUP00000020417,MACMU,1.0,,,,,,,,,,1,,,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,1.0,,,,,,,,,,1,,,,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,1,,,,
F7BQ80,F7BQ80_MONDO,ENSMODP00000011222,MONDO,1.0,,,,,,,,,,,1,,,
F7E679,F7E679_MACMU,ENSMMUP00000030595,MACMU,1.0,,,,,,,,,,,1,,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,1,,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,1,,,,
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,1.0,,,,,,,,,,1,,,,
F7GKS2,F7GKS2_MACMU,ENSMMUP00000040745,MACMU,1.0,,,,,,,,,,,1,,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,,,,,1,,,,
A2FC14,A2FC14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,,,1,,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,1,,,,
H2V9H9,H2V9H9_TAKRU,ENSTRUP00000045869,TAKRU,1.0,,,,,,,,,,,1,,,
E2R9C3,E2R9C3_CANFA,ENSCAFP00000029296,CANFA,1.0,,,,,,,,,,,1,,,
O44820,O44820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E2R0L3,E2R0L3_CANFA,ENSCAFP00000028970,CANFA,1.0,,,,,,,,,,,1,,,
O65382,O65382_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P11441,UBL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BMX8,E1BMX8_BOVIN,ENSBTAP00000006897,BOVIN,1.0,,,,,,,,,,,1,,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,1.0,,,,,,,,,,1,,,,
H2QZB1,H2QZB1_PANTR,ENSPTRP00000038681,PANTR,1.0,,,,,,,,,,,1,,,
