ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YV52,C3YV52_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7PWZ4,B7PWZ4_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q09739,MCP7_SCHPO,nan,SCHPO,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
E2RTU1,E2RTU1_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7D4R4,F7D4R4_MONDO,ENSMODP00000001352,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A9V3V8,A9V3V8_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A9S187,A9S187_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q54E86,MND1_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F6UW27,F6UW27_CIOIN,ENSCINP00000014869,CIOIN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q6DC61,MND1_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q8GYD2,MND1_ARATH,nan,ARATH,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B8LDL4,B8LDL4_THAPS,nan,THAPS,9.0,1,,,,1,1,1,,1,1,1,1,1,
A2DLP5,A2DLP5_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7EGF8,A7EGF8_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,,1,1,1,1,1,
C6S3J7,C6S3J7_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,,1,1,1,1,1,
B0Y6F5,B0Y6F5_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
A2DK07,A2DK07_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,1,1,
Q5KCA2,Q5KCA2_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
Q4QAN2,Q4QAN2_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,,1,1,1,
E1BW27,E1BW27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q803C2,Q803C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z142,TMM33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XWV0,TMM33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V447,KRH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CR67,TMM33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E2RMY0,E2RMY0_CANFA,ENSCAFP00000002614,CANFA,1.0,,,,,,,,,,,,1,,
C4QM06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UVN7,F6UVN7_CIOIN,ENSCINP00000014872,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PJT0,Q7PJT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2T126,H2T126_TAKRU,ENSTRUP00000018364,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZB29,F6ZB29_XENTR,ENSXETP00000045563,XENTR,1.0,,,,,,,,,,,,1,,
F7A1Q4,F7A1Q4_MONDO,ENSMODP00000025735,MONDO,1.0,,,,,,,,,,,,1,,
F7H2H1,F7H2H1_MACMU,ENSMMUP00000027553,MACMU,1.0,,,,,,,,,,,,1,,
Q0UX32,Q0UX32_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2QPD8,H2QPD8_PANTR,ENSPTRP00000027553,PANTR,1.0,,,,,,,,,,,,1,,
P57088,TMM33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BNJ0,E1BNJ0_BOVIN,ENSBTAP00000053517,BOVIN,1.0,,,,,,,,,,,,1,,
