ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ER00,STX12_MOUSE,nan,MOUSE,5.0,,1,,,,,,,1,,1,1,1,
Q9C615,SYP24_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q96NA8,TSNA1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
B8LCN4,B8LCN4_THAPS,nan,THAPS,5.0,1,,,,1,,,,1,,1,,1,
Q7PZ47,Q7PZ47_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
E2RBQ9,E2RBQ9_CANFA,ENSCAFP00000001801,CANFA,5.0,,,,,1,,,,,1,1,1,1,
F7A3A6,F7A3A6_XENTR,ENSXETP00000031563,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F7BS16,F7BS16_MACMU,ENSMMUP00000001918,MACMU,5.0,,,,,1,,,,,1,1,1,1,
F7ATP9,F7ATP9_MACMU,ENSMMUP00000006615,MACMU,5.0,,,,1,,,,,1,,1,1,1,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,5.0,1,,,1,,,,,,,1,1,1,
F6Y3I1,F6Y3I1_XENTR,ENSXETP00000050994,XENTR,4.0,,,,,1,,,,,,1,1,1,
B7QHE2,B7QHE2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q5ZMP2,Q5ZMP2_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
G3V7P1,STX12_RAT,ENSRNOP00000017227,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSOANP00000022209,ORNAN,4.0,,,,,1,,,,,,1,1,1,
O70257,STX7_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
H2QTR3,H2QTR3_PANTR,ENSPTRP00000031765,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2UWA7,H2UWA7_TAKRU,ENSTRUP00000041235,TAKRU,4.0,,,,,1,,,,,,1,1,1,
C4PYS0,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q6C677,Q6C677_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
A2DQ58,A2DQ58_TRIVA,nan,TRIVA,2.0,1,,,1,,,,,,,,,,
A7RV68,A7RV68_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9SF79,A9SF79_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
E9ADK9,E9ADK9_LEIMA,nan,LEIMA,2.0,1,,,1,,,,,,,,,,
Q54X86,STX7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7RVS5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010469,MONDO,1.0,,,,,,,,,,,1,,,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZ15,B8BZ15_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q8ILE4,Q8ILE4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q86P91,Q86P91_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
C4QAE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PSX0,Q7PSX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E1BSB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7KVY7,STX4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E2RU39,E2RU39_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A2F8V7,A2F8V7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O62387,O62387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4KLK0,Q4KLK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q8B8,Q4Q8B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q8B9,Q4Q8B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2VEB1,H2VEB1_TAKRU,ENSTRUP00000047556,TAKRU,1.0,,,,,,,,,,,1,,,
