ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8II98,Q8II98_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BM14,LIPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86KU7,Q86KU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZLQ2,Q5ZLQ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6V754,A6V754_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5VYY2,LIPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4AA61,D4AA61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9L7,D4A9L7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUQ1,D3ZUQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z608,D3Z608_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3YY49,D3YY49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QNE0,B7QNE0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PX98,B7PX98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJN0,B7PJN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VA29,A9VA29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TU05,A9TU05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH83,A9TH83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFW2,A9TFW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSB0,A9SSB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY17,A9RY17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNS2,A9RNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SVU2,A7SVU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCY7,A7SCY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S6G4,A7S6G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D4AA33,D4AA33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BA50,E1BA50_BOVIN,ENSBTAP00000017778,BOVIN,1.0,,,,1,,,,,,,,,,
Q5VXJ0,LIPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BWZ0,E1BWZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5VXI9,LIPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TVS6,Q5TVS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55EU9,Q55EU9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q3UT41,Q3UT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U4B4,LIPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20449,Q20449_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0KI77,Q0KI77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P38571,LICH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07098,LIPG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O61866,O61866_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60095,TGCE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O17766,O17766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16956,O16956_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R7M0,H2R7M0_PANTR,ENSPTRP00000050556,PANTR,1.0,,,,1,,,,,,,,,,
F6WYC8,F6WYC8_MOUSE,ENSMUSP00000118385,MOUSE,1.0,,,,,,,,,,1,,,,
F6QKH6,F6QKH6_MOUSE,ENSMUSP00000121547,MOUSE,1.0,,,,,,,,,,,,1,,
E1BWZ1,E1BWZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z0M5,LICH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
