ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1Z0,A7T1Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RFU4,A9RFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MGJ7,F1MGJ7_BOVIN,ENSBTAP00000053789,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCA4,F1PCA4_CANFA,ENSCAFP00000029667,CANFA,1.0,,,,,,,,,,,,1,,
H2QXF9,H2QXF9_PANTR,ENSPTRP00000036062,PANTR,1.0,,,,,,,,,,,,1,,
F7HIZ2,F7HIZ2_MACMU,ENSMMUP00000034486,MACMU,1.0,,,,,,,,,,,,1,,
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,1.0,,,,,,,,,,,,1,,
F7AXG3,F7AXG3_CIOIN,ENSCINP00000021813,CIOIN,1.0,,,,,,,,,,,,1,,
F7C281,F7C281_MACMU,ENSMMUP00000006579,MACMU,1.0,,,,,,,,,,,,1,,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,1.0,,,,,,,,,,,,1,,
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,1.0,,1,,,,,,,,,,,,
F7GFA8,F7GFA8_MACMU,ENSMMUP00000007317,MACMU,1.0,,,,,,,,,,,,1,,
F7GGC2,F7GGC2_MONDO,ENSMODP00000020935,MONDO,1.0,,,,,,,,,,,,1,,
H2PZ16,H2PZ16_PANTR,ENSPTRP00000001280,PANTR,1.0,,,,,,,,,,,,1,,
F7AHV7,F7AHV7_CIOIN,ENSCINP00000005607,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,1.0,,,,,,,,,,,,1,,
H2QAD0,H2QAD0_PANTR,ENSPTRP00000013063,PANTR,1.0,,,,,,,,,,,,1,,
H2QBK4,H2QBK4_PANTR,ENSPTRP00000014308,PANTR,1.0,,,,,,,,,,,,1,,
H2QHK4,H2QHK4_PANTR,ENSPTRP00000020159,PANTR,1.0,,,,,,,,,,,,1,,
H2QNW2,H2QNW2_PANTR,ENSPTRP00000027013,PANTR,1.0,,,,,,,,,,,,1,,
H2QS87,H2QS87_PANTR,ENSPTRP00000030198,PANTR,1.0,,,,,,,,,,,,1,,
H2QS88,H2QS88_PANTR,ENSPTRP00000030202,PANTR,1.0,,,,,,,,,,,,1,,
F7APJ9,F7APJ9_MACMU,ENSMMUP00000020756,MACMU,1.0,,,,,,,,,,,,1,,
F7AGN8,F7AGN8_MONDO,ENSMODP00000019830,MONDO,1.0,,,,,,,,,,,,1,,
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,1.0,,,,,,,,,,,,1,,
F6SBS7,F6SBS7_CIOIN,ENSCINP00000002381,CIOIN,1.0,,,,,,,,,,,,1,,
F6PRB5,F6PRB5_BOVIN,ENSBTAP00000031937,BOVIN,1.0,,,,,,,,,,,,1,,
F6PS19,F6PS19_ORNAN,ENSOANP00000023535,ORNAN,1.0,,,,,,,,,,,,1,,
F6QU09,F6QU09_MONDO,ENSMODP00000024018,MONDO,1.0,,,,,,,,,,,,1,,
F6QY94,F6QY94_CIOIN,ENSCINP00000006089,CIOIN,1.0,,,,,,,,,,,,1,,
F6RIA7,F6RIA7_XENTR,ENSXETP00000053086,XENTR,1.0,,,,,,,,,,,,1,,
F6RIB7,F6RIB7_XENTR,ENSXETP00000053084,XENTR,1.0,,,,,,,,,,,,1,,
F6S8F6,F6S8F6_CIOIN,ENSCINP00000026937,CIOIN,1.0,,,,,,,,,,,,1,,
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7G1,F6Z7G1_ORNAN,ENSOANP00000001918,ORNAN,1.0,,,,,,,,,,,,1,,
F6SZR6,F6SZR6_MONDO,ENSMODP00000012229,MONDO,1.0,,,,,,,,,,,,1,,
F6T247,F6T247_XENTR,ENSXETP00000001886,XENTR,1.0,,,,,,,,,,,,1,,
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,1.0,,,,,,1,,,,,,,,
F6VRU1,F6VRU1_CIOIN,ENSCINP00000012644,CIOIN,1.0,,,,,,,,,,,,1,,
F6WQJ7,F6WQJ7_CIOIN,ENSCINP00000011770,CIOIN,1.0,,,,,,,,,,,,1,,
F6XBY1,F6XBY1_CIOIN,ENSCINP00000011768,CIOIN,1.0,,,,,,,,,,,,1,,
F6XMQ1,F6XMQ1_MONDO,ENSMODP00000000651,MONDO,1.0,,,,,,,,,,,,1,,
F7H4Y2,F7H4Y2_MACMU,ENSMMUP00000015546,MACMU,1.0,,,,,,,,,,,,1,,
