ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBM5,A2EBM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GA80,A2GA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RY88,A9RY88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYC3,A9RYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMT3,A9SMT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RUK2,B2RUK2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
