ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,,,,,1,,
E2R1Q3,E2R1Q3_CANFA,ENSCAFP00000017140,CANFA,1.0,,,,,,,,,,,,1,,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,1.0,,,,,,,,,,1,,,,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BS91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,1,,,,,,,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A4S2,B8A4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,,1,,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,1.0,,,,,,,,,,,,1,,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,,,,1,,
F6XPA4,F6XPA4_CANFA,ENSCAFP00000003966,CANFA,1.0,,1,,,,,,,,,,,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,1.0,,,,,,,,,,,,1,,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,1.0,,,,,,,,,,1,,,,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,,,,,,,1,,,,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,,1,,,,
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,1.0,,,,,,,,,,1,,,,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,1.0,,,,,,,,,,,,1,,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,,1,,,,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,,,,,1,,,,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,1,,,,,,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,,1,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,1,,
F6SBM7,F6SBM7_MACMU,ENSMMUP00000025330,MACMU,1.0,,1,,,,,,,,,,,,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,,,,,,,1,,,,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001777,MONDO,1.0,,,,,,,,,,,,1,,
