ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I3C7,Q8I3C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,,,,,1
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,1.0,,,,,,,,,,,,,,1
A2DJD0,A2DJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ENA0,A7ENA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7FA58,A7FA58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWK0,A7EWK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESM5,A7ESM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELG0,A7ELG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EIJ6,A7EIJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECB5,A7ECB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FEY4,A2FEY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY81,A2DY81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJU9,A2DJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V367,A9V367_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,1.0,,,,,,,,,,,,,,1
D4A280,PAK7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6Z9H7,F6Z9H7_MACMU,ENSMMUP00000017266,MACMU,1.0,,,,,,,,,,,,,,1
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,,,,,,,,1
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,1.0,,,,,,,,,,,,,,1
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,1.0,,,,,,,,,,,,,,1
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,1.0,,,,,,,,,,,,,,1
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,1.0,,,,,,,,,,,,,,1
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,1.0,,,,,,,,,,,,,,1
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QTP6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P3E6,B7P3E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QRV5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDW0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDV1,C3YDV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCN8,B8LCN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QE34,B7QE34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000014532,CHICK,1.0,,,,,,,,,,,,,,1
