ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,1.0,,,,,,,,,1,,,,,
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C876,E1C876_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,,,,1,,,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,1,,,,,,,
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P72884,P72884_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
P97027,SSUB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0E8L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,,,,,,1,,,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P31134,POTG_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O06980,YVCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,1.0,,,,,,,,,1,,,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,1.0,,,,,,,,,1,,,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,1.0,,,,,,,,,1,,,,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,1.0,,,,,,,,,1,,,,,
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,1.0,,,,,,,,,1,,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,1,,,,,,,
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,1.0,,,,,,,,,1,,,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,,,1,,,,,
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,1.0,,,,,,,,,1,,,,,
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,1.0,,,,,,,,,1,,,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,,,1,,,,,
