ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055806,PANTR,3.0,1,,,,,,1,1,,,,,,
Q5KPG8,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q08562,ULS1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q14527,HLTF_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7S1P9,RAD5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P32849,RAD5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O53499,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5ACX1,RAD5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
O17550,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q5K8L9,Q5K8L9_CRYNJ,nan,CRYNJ,2.0,,,,1,,,1,,,,,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q5NC05,TTF2_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q6C2R8,RAD5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,2.0,,,,,,1,,1,,,,,,
C6KSP4,C6KSP4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B0Y3G7,B0Y3G7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9FIY7,SM3L3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9FF61,SM3L1_ARATH,nan,ARATH,2.0,,1,,1,,,,,,,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
C3YGA7,C3YGA7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,2.0,,1,,,,,,,,,,,,1
A7ET44,A7ET44_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A7ED23,A7ED23_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9FNI6,SM3L2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6PCN7,HLTF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9U2X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7S6P9,Q7S6P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S0Q1,Q7S0Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C9B2,Q6C9B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SI21,Q7SI21_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SHJ1,Q7SHJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C733,Q6C733_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UXB2,Q0UXB2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F1RE30,F1RE30_DANRE,ENSDARP00000100297,DANRE,1.0,,,,,,,,,,,1,,,
E2R9I5,E2R9I5_CANFA,ENSCAFP00000012193,CANFA,1.0,1,,,,,,,,,,,,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZIG1,D3ZIG1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BZC0,B8BZC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y7W0,B0Y7W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y6R8,B0Y6R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTD2,B0XTD2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0V118,B0V118_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A9USR6,A9USR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UXF4,A7UXF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EVX7,A7EVX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2SWC3,H2SWC3_TAKRU,ENSTRUP00000016711,TAKRU,1.0,,,,,,,,,,,1,,,
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O60177,YG42_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UNL0,Q0UNL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54T24,Q54T24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P0X0,Q4P0X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q10332,YBMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UL45,Q0UL45_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O62080,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UL42,Q0UL42_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHP0,Q0UHP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P91494,P91494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P34739,TTF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000017291,XENTR,1.0,,,,,,,,,,1,,,,
