ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029133,XENTR,2.0,,,,,,,,,1,,1,,,
H2UT34,H2UT34_TAKRU,ENSTRUP00000040107,TAKRU,2.0,,,,,,1,,1,,,,,,
C3ZHC8,C3ZHC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000006151,MONDO,2.0,,,,,,,1,,,,,1,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0V3C6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54U86,PEX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503G8,S38A6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9JHZ9,S38A3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9JM15,S38A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P113,Q4P113_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,1.0,,,,,,,,1,,,,,,
Q3U1J0,S38A5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9JHE5,S38A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9N321,Q9N321_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9XW19,Q9XW19_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0TYT7,Q0TYT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045626,BOVIN,1.0,,,,,,,,,,,,1,,
P40501,AVT7_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000025801,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000037532,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000046492,PANTR,1.0,,,,,,,,1,,,,,,
H2VAE0,H2VAE0_TAKRU,ENSTRUP00000046181,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAA1,H2VAA1_TAKRU,ENSTRUP00000046141,TAKRU,1.0,,,,,,,,,,,,1,,
Q59WE3,Q59WE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8GXJ5,Q8GXJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CFE6,S38A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5E9S9,S38A5_BOVIN,ENSBTAP00000015740,BOVIN,1.0,,,,,,,,1,,,,,,
Q8BWH0,S38A7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q874C0,PEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IZM9,S38A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7SBJ5,Q7SBJ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2UKV0,H2UKV0_TAKRU,ENSTRUP00000037571,TAKRU,1.0,,,,,,,,1,,,,,,
Q6WWW3,S38A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DG25,Q6DG25_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8K2P7,S38A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DEL1,S38A7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CE09,Q6CE09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8LPF4,Q8LPF4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8R1S9,S38A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8WUX1,S38A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5SPB1,S38A2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5SPB0,Q5SPB0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q969I6,S38A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96QD8,S38A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q99624,S38A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5I012,S38AA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5HZH7,S38A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DCP2,S38A3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EQ25,S38A4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5F468,S38A2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9H2H9,S38A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5BL66,Q5BL66_XENTR,ENSXETP00000015941,XENTR,1.0,,,,,,,,1,,,,,,
A2DLN8,A2DLN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TSG0,H2TSG0_TAKRU,ENSTRUP00000027618,TAKRU,1.0,,,,,,,,1,,,,,,
B8BR76,B8BR76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT3,B8BUT3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C604,B8C604_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6V2,B8C6V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JI65,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D4A0Y7,D4A0Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BGG5,E1BGG5_BOVIN,ENSBTAP00000027731,BOVIN,1.0,,,,,,,,,,,,1,,
E1BND4,E1BND4_BOVIN,ENSBTAP00000010428,BOVIN,1.0,,,,,,,,1,,,,,,
E1BXF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXH7,E1BXH7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C7L9,E1C7L9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R7Z7,E2R7Z7_CANFA,ENSCAFP00000015837,CANFA,1.0,,,,,,,,1,,,,,,
E2RAX6,E2RAX6_CANFA,ENSCAFP00000013595,CANFA,1.0,,,,,,,,1,,,,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H2TB06,H2TB06_TAKRU,ENSTRUP00000021846,TAKRU,1.0,,,,,,,,1,,,,,,
B7PKX6,B7PKX6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2ENA8,A2ENA8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2VCW5,S38A5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2VE31,S38A2_BOVIN,ENSBTAP00000014749,BOVIN,1.0,,,,,,,,1,,,,,,
A5WVQ9,A5WVQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6NNN8,S38A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E5L8,A7E5L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MC02,A7MC02_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S001,A7S001_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B634,A8B634_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BXA2,A8BXA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y3D6,B0Y3D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y482,B0Y482_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YM10,B5YM10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7F3E8,E7F3E8_DANRE,ENSDARP00000070819,DANRE,1.0,,,,,,,,,,,,1,,
F1MM24,F1MM24_BOVIN,ENSBTAP00000018876,BOVIN,1.0,,,,,,,,1,,,,,,
F1MTX9,F1MTX9_BOVIN,ENSBTAP00000001147,BOVIN,1.0,,,,,,,,1,,,,,,
F1MXZ5,F1MXZ5_BOVIN,ENSBTAP00000011214,BOVIN,1.0,,,,,,,,1,,,,,,
F7BUE8,F7BUE8_ORNAN,ENSOANP00000023979,ORNAN,1.0,,,,,,,,1,,,,,,
F7CPA5,F7CPA5_XENTR,ENSXETP00000032118,XENTR,1.0,,,,,,,,1,,,,,,
F7DVN3,F7DVN3_ORNAN,ENSOANP00000021731,ORNAN,1.0,,,,,,,,1,,,,,,
F7FHU9,F7FHU9_MACMU,ENSMMUP00000016187,MACMU,1.0,,,,,,,,1,,,,,,
F7G7K1,F7G7K1_ORNAN,ENSOANP00000014469,ORNAN,1.0,,,,,,,,1,,,,,,
F7GN29,F7GN29_MACMU,ENSMMUP00000017900,MACMU,1.0,,,,,,,,1,,,,,,
F7H0D1,F7H0D1_MACMU,ENSMMUP00000015735,MACMU,1.0,,,,,,,,1,,,,,,
H2Q5R9,H2Q5R9_PANTR,ENSPTRP00000008303,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5S0,H2Q5S0_PANTR,ENSPTRP00000008306,PANTR,1.0,,,,,,,,1,,,,,,
H2RA07,H2RA07_PANTR,ENSPTRP00000053386,PANTR,1.0,,,,,,,,,,,,1,,
H2RB81,H2RB81_PANTR,ENSPTRP00000055280,PANTR,1.0,,,,,,,,1,,,,,,
H2RTS2,H2RTS2_TAKRU,ENSTRUP00000003539,TAKRU,1.0,,,,,,,,1,,,,,,
H2S6C9,H2S6C9_TAKRU,ENSTRUP00000007951,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFG2,H2SFG2_TAKRU,ENSTRUP00000011143,TAKRU,1.0,,,,,,,,,,,,1,,
H2STF1,H2STF1_TAKRU,ENSTRUP00000015688,TAKRU,1.0,,,,,,,,1,,,,,,
F7BBM3,F7BBM3_ORNAN,ENSOANP00000008698,ORNAN,1.0,,,,,,,,1,,,,,,
F7B0L2,F7B0L2_MACMU,ENSMMUP00000022328,MACMU,1.0,,,,,,,,1,,,,,,
F7AGC6,F7AGC6_MONDO,ENSMODP00000023091,MONDO,1.0,,,,,,,,1,,,,,,
F6R9U7,F6R9U7_MACMU,ENSMMUP00000013547,MACMU,1.0,,,,,,,,1,,,,,,
F1NYN5,F1NYN5_CHICK,ENSGALP00000015771,CHICK,1.0,,,,,,,,1,,,,,,
F1P186,F1P186_CHICK,ENSGALP00000003630,CHICK,1.0,,,,,,,,1,,,,,,
F1P9B0,F1P9B0_CANFA,ENSCAFP00000023011,CANFA,1.0,,,,,,,,1,,,,,,
F1PER4,F1PER4_CANFA,ENSCAFP00000029589,CANFA,1.0,,,,,,,,,,,,1,,
F1PJV8,F1PJV8_CANFA,ENSCAFP00000022591,CANFA,1.0,,,,,,,,1,,,,,,
F1PTG9,F1PTG9_CANFA,ENSCAFP00000013622,CANFA,1.0,,,,,,,,1,,,,,,
F6RK84,F6RK84_MONDO,ENSMODP00000038232,MONDO,1.0,,,,,,,,1,,,,,,
F7AG64,F7AG64_MONDO,ENSMODP00000023096,MONDO,1.0,,,,,,,,1,,,,,,
F6V7U9,F6V7U9_MONDO,ENSMODP00000012898,MONDO,1.0,,,,,,,,1,,,,,,
F6X4P9,F6X4P9_CANFA,ENSCAFP00000008564,CANFA,1.0,,,,,,,,1,,,,,,
F6XT35,F6XT35_CANFA,ENSCAFP00000035181,CANFA,1.0,,,,,,,,1,,,,,,
F6YG76,F6YG76_MONDO,ENSMODP00000015366,MONDO,1.0,,,,,,,,1,,,,,,
F6Z5M8,F6Z5M8_MACMU,ENSMMUP00000029433,MACMU,1.0,,,,,,,,1,,,,,,
F6ZFR7,F6ZFR7_MONDO,ENSMODP00000032394,MONDO,1.0,,,,,,,,1,,,,,,
F7FA13,F7FA13_ORNAN,ENSOANP00000019173,ORNAN,1.0,,,,,,,,1,,,,,,
