ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VL8,Q97VL8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96936,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54IH6,ABKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O17735,O17735_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O04212,Y2090_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,1.0,,,,,,,,1,,,,,,
H2RN81,H2RN81_TAKRU,ENSTRUP00000001594,TAKRU,1.0,,,,,,,,1,,,,,,
H2QWW9,H2QWW9_PANTR,ENSPTRP00000035408,PANTR,1.0,,,,,,,,1,,,,,,
F6WM52,F6WM52_XENTR,ENSXETP00000024217,XENTR,1.0,1,,,,,,,,,,,,,
B8JLC2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C3Z8,B8C3Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVE1,B8BVE1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BVA4,B8BVA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
