ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P57058,HUNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UXH7,Q0UXH7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4V8D4,Q4V8D4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054351,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054359,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056578,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,1,,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062143,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063851,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043152,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043119,RAT,1.0,,,,,,,,,,1,,,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,1,,,,
Q9URY1,PPK16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000130516,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034488,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040464,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,,1,,,,
F1M422,F1M422_RAT,ENSRNOP00000054362,RAT,1.0,,,,,,,,,,1,,,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,1,,,,
F1M329,F1M329_RAT,ENSRNOP00000063594,RAT,1.0,,,,,,,,,,1,,,,
A2FA80,A2FA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EY06,A2EY06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F039,A2F039_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F496,A2F496_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8Y4,A2F8Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9M7,A2F9M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EX44,A2EX44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FE66,A2FE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGX7,A2FGX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIP0,A2FIP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FV13,A2FV13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZA8,A2FZA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZD7,A2FZD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EXB1,A2EXB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2E275,A2E275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DG38,A2DG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJ36,A2DJ36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLE7,A2DLE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRH6,A2DRH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXL1,A2DXL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8B9,A2E8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EV88,A2EV88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB76,A2EB76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EIZ5,A2EIZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERR6,A2ERR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ES55,A2ES55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESW4,A2ESW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ET81,A2ET81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZD8,A2FZD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZE1,A2FZE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZR5,A2FZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4A949,D4A949_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZTS0,D3ZTS0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZY67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A375,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7Q7,D4A7Q7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G138,A2G138_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQB2,E1BQB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7FDP6,E7FDP6_DANRE,ENSDARP00000106262,DANRE,1.0,,,,,,,,,,1,,,,
E9PSM2,E9PSM2_RAT,ENSRNOP00000058608,RAT,1.0,,,,,,,,,,1,,,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,1,,,,
F1LTP9,F1LTP9_RAT,ENSRNOP00000055554,RAT,1.0,,,,,,,,,,1,,,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,1,,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G140,A2G140_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EG47,A7EG47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1WAS2,HUNK_XENTR,ENSXETP00000016002,XENTR,1.0,,,,,,,,,,1,,,,
C3ZNQ5,C3ZNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z866,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,,,,1,,,
