ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9T824,A9T824_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q1LV83,Q1LV83_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54C48,Q54C48_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7SH10,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9W124,Q9W124_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8LC97,B8LC97_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,2.0,,,,,1,,,,,,1,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P10080,SSBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7DR02,F7DR02_ORNAN,ENSOANP00000024799,ORNAN,2.0,1,1,,,,,,,,,,,,
D3ZUN0,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9FFK4,Q9FFK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9UT83,MUG28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRU4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9W108,Q9W108_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6N6,PABP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O64380,PABP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
