ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C3N1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q9UIA9,XPO7_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,,1
C0H530,C0H530_PLAF7,nan,PLAF7,5.0,1,,,,,,1,,,1,1,,,1
A2DLP3,A2DLP3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
F1P9S4,F1P9S4_CANFA,ENSCAFP00000024916,CANFA,4.0,,,,,,1,,1,,,,1,,1
B1H1M7,B1H1M7_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,,1
E1BN73,E1BN73_BOVIN,ENSBTAP00000034423,BOVIN,4.0,,,,,,1,,1,,,,1,,1
Q7PQ84,Q7PQ84_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,,1,1,,1
Q9LHS4,Q9LHS4_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,,1
F1MT40,F1MT40_BOVIN,ENSBTAP00000036694,BOVIN,3.0,,,,,,,1,,,,1,,,1
Q5ZLT0,XPO7_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
A7RIM5,A7RIM5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,,1
B8C1X0,B8C1X0_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,,,1
H2VEV4,H2VEV4_TAKRU,ENSTRUP00000047749,TAKRU,3.0,1,,,,,,1,,,,,,,1
C3YR77,C3YR77_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,,,1
A9T2C2,A9T2C2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9C0E2,XPO4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9U1F7,A9U1F7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q802D3,XPO4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9ESJ0,XPO4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZMR9,XPO4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5U3Y1,Q5U3Y1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B7PGA3,B7PGA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
H2RQW6,H2RQW6_TAKRU,ENSTRUP00000002532,TAKRU,2.0,,,,,,,,,,,,1,,1
D3ZQI6,D3ZQI6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EKZ8,F7EKZ8_ORNAN,ENSOANP00000014366,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ATE9,F7ATE9_ORNAN,ENSOANP00000020836,ORNAN,2.0,,,,,,,1,,,,,,,1
E2QUP6,E2QUP6_CANFA,ENSCAFP00000010730,CANFA,2.0,,,,,,,,,,,,1,1,
F1PF58,F1PF58_CANFA,ENSCAFP00000014724,CANFA,2.0,,,,,,,1,,,,,,,1
F6WCM9,F6WCM9_CIOIN,ENSCINP00000005797,CIOIN,2.0,,,,,,,,,,,,1,1,
F7E713,F7E713_ORNAN,ENSOANP00000021050,ORNAN,2.0,,,,,,,,,,,1,,,1
F6Z8P9,F6Z8P9_MONDO,ENSMODP00000010266,MONDO,2.0,,,,,,,,,,,,1,1,
F7ABW9,F7ABW9_MACMU,ENSMMUP00000017570,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q795,H2Q795_PANTR,ENSPTRP00000009704,PANTR,2.0,,,,,,,,,,,,1,1,
C4QQ37,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7CDP0,F7CDP0_MACMU,ENSMMUP00000020827,MACMU,2.0,,,,,,,,,,,,1,,1
C4QQ39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2V588,H2V588_TAKRU,ENSTRUP00000044372,TAKRU,1.0,,,,,,,,,,,,,,1
C4QRQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UU86,H2UU86_TAKRU,ENSTRUP00000040511,TAKRU,1.0,,,,,,,,,,,,1,,
C4QS43,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZWA5,C3ZWA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NVB4,F1NVB4_CHICK,ENSGALP00000003415,CHICK,1.0,,,,,,,,,,,,,,1
F1MVW4,F1MVW4_BOVIN,ENSBTAP00000004832,BOVIN,1.0,,,,,,,,,,,,1,,
C4QSJ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T5J4,A7T5J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QU43,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DR39,A2DR39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
