ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7B4,C3Z7B4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4P0M1,Q4P0M1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q90891,MP2K2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q0VD16,Q0VD16_BOVIN,ENSBTAP00000045293,BOVIN,2.0,,,,,,,,,,,,1,,1
Q6GL46,Q6GL46_XENTR,ENSXETP00000049651,XENTR,2.0,,,,,1,,,,,,1,,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
E2R7W7,E2R7W7_CANFA,ENSCAFP00000015845,CANFA,2.0,,,,,1,,,,,,1,,,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q66JE6,Q66JE6_XENTR,ENSXETP00000034662,XENTR,2.0,,,,1,,,,,,,,,,1
D6RRB7,D6RRB7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q63932,MP2K2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B7PB40,B7PB40_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QG03,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QG02,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q02750,MP2K1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q01986,MP2K1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4Q4E0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q5ZL06,Q5ZL06_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P46734,MP2K3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5A6T5,STE7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
O09110,MP2K3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q24324,DSOR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P08018,PBS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,2.0,,,,1,,1,,,,,,,,
Q55CL6,MP2K1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P10506,BYR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
F6QNB5,F6QNB5_MACMU,ENSMMUP00000001409,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005485,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,2.0,,,,,1,,,,,,1,,,
H2S326,H2S326_TAKRU,ENSTRUP00000006798,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PRZ7,Q7PRZ7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SDX6,A7SDX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P36507,MP2K2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P32490,MKK1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
A9JRF0,A9JRF0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9UXW3,A9UXW3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P31938,MP2K1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P33886,WIS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
P36506,MP2K2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,1.0,,,,,,,,,,,,,,1
Q17941,AKT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q20347,MKK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23977,HEP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q17QH2,Q17QH2_BOVIN,ENSBTAP00000011377,BOVIN,1.0,,,,,,,,,,,,,,1
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21307,Q21307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,1.0,,,,,,,,,,,,,,1
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,1.0,,,,,,,,,,,,,1,
Q16513,PKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O80396,M2K3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18652,KS6AA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22204,DBF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32491,MKK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P45985,MP2K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15418,KS6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47809,MP2K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KSH6,Q4KSH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URG3,Q0URG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V1V7,Q0V1V7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q13163,MP2K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UAH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UAW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WVS7,MP2K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y884,SKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025863,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000027351,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011581,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,,1,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q93V54,Q93V54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59T28,Q59T28_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KN75,Q5KN75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ZHL2,Q5ZHL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q62862,MP2K5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SI64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CE90,MP2K7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,,1,
O61444,O61444_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZXK9,C3ZXK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQ51,D3ZQ51_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QC63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4I9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA37,C3YA37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XU42,C3XU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XS74,C3XS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LCN8,B8LCN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D6RRB5,D6RRB5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,,,,1,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,1.0,,,,,,,,,,,,,1,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,,,1,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,,,1,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,1.0,,,,,,,,,,,,,1,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,,1,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,,1,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,,,,,,,1,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,1.0,,,,,,,,,,,,,1,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C554,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PP73,B7PP73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DHI6,B3DHI6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBL8,PKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7F962,A7F962_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,1.0,,,,,,,,,,,,,1,
A2G0T7,A2G0T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9JRD0,A9JRD0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V5U3,A9V5U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XNK6,B0XNK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XS95,B0XS95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,1.0,,,,,,,,,,,,,1,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,,,,,1,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,,,,,1,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,,,,1,
H2QF06,H2QF06_PANTR,ENSPTRP00000017496,PANTR,1.0,,,,,,,,,,,,,,1
H2Q9N2,H2Q9N2_PANTR,ENSPTRP00000012302,PANTR,1.0,,,,,,,,,,,,,,1
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,1.0,,,,,,,,,,,,,1,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,,,,1,
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,1.0,,,,,,,,,,,,,1,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,,,,,,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,,1,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,,,,1,
F7GLY5,F7GLY5_MACMU,ENSMMUP00000014306,MACMU,1.0,,,,,,,,,,,1,,,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,1.0,,,,,,,,,,,,,1,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,,,,,1,
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,1.0,,,,,,,,,,,,,1,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,1.0,,,,,,,,,,,,,1,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,1.0,,,,,,,,,,,,,1,
H2QZU1,H2QZU1_PANTR,ENSPTRP00000039533,PANTR,1.0,,,,,,,,,,,1,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,1.0,,,,,,,,,,,,,1,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,1.0,,,,,,,,,,,,,1,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJM6,H2UJM6_TAKRU,ENSTRUP00000037147,TAKRU,1.0,,,,,,,,,,,,,,1
H2V9F3,H2V9F3_TAKRU,ENSTRUP00000045843,TAKRU,1.0,,,,,,,,,,,,,,1
H2VAA2,H2VAA2_TAKRU,ENSTRUP00000046142,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,,,,1,
O14733,MP2K7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,1.0,,,,,,,,,,,,,1,
F7C9M5,F7C9M5_XENTR,ENSXETP00000028160,XENTR,1.0,,,,,,,,,,,,,1,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,1.0,,,,,,,,,,,,,1,
F6S8F3,F6S8F3_MACMU,ENSMMUP00000032163,MACMU,1.0,,,,,,,,,,,,,,1
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,,,1,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,1.0,,,,,,,,,,,,,1,
F6UPC0,F6UPC0_ORNAN,ENSOANP00000015102,ORNAN,1.0,,,,,,,,,,,,,,1
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,,,,,1,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,,,,,1,
F6S9S9,F6S9S9_MONDO,ENSMODP00000000964,MONDO,1.0,,,,,,,,,,,,,,1
F6PXH5,F6PXH5_ORNAN,ENSOANP00000012319,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,1.0,,,,,,,,,,,,,1,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,,,,1,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,1.0,,,,,,,,,,,,,1,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,1.0,,,,,,,,,,,,,1,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,,,,,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,,,1,
