ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKY9,A2DKY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJE0,A2DJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DIC4,A2DIC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G8T1,A2G8T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9L3V4,H9L3V4_CHICK,ENSGALP00000010718,CHICK,1.0,,,,,,,,,,1,,,,
A2DHP3,A2DHP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
G2HEZ2,G2HEZ2_PANTR,ENSPTRP00000003914,PANTR,1.0,,,,,,,,,,1,,,,
F7GYX0,F7GYX0_MACMU,ENSMMUP00000022589,MACMU,1.0,,,,,,,,,,1,,,,
F6VN33,F6VN33_MONDO,ENSMODP00000021116,MONDO,1.0,,,,,,,,,,1,,,,
E2RHI0,E2RHI0_CANFA,ENSCAFP00000007014,CANFA,1.0,,,,,,,,,,1,,,,
E1C2P3,HSP7E_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZQ99,C3ZQ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BS04,B8BS04_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PPP4,B7PPP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XTX3,B0XTX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V6P6,A9V6P6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DVZ1,A8DVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF55,A7RF55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EVC2,A7EVC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024219,ORNAN,1.0,,,,,,,,,,1,,,,
