ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9E9,F7B9E9_ORNAN,ENSOANP00000012196,ORNAN,5.0,,,,,1,,1,1,,,1,,,1
Q62623,CDC20_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
A9V578,A9V578_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
Q7PSE2,Q7PSE2_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q8UWJ7,Q8UWJ7_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
Q54MZ3,CDC20_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
Q8LPL5,FZR3_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
Q8L3Z8,FZR2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
O94423,MFR1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,,,1
H2TEF5,H2TEF5_TAKRU,ENSTRUP00000023048,TAKRU,4.0,,,,,1,,,1,,,1,,,1
A2EH42,A2EH42_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
Q7ZUP9,Q7ZUP9_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,,,1
Q9W1F6,Q9W1F6_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,,,1
A2DZS0,A2DZS0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
F6PJD6,F6PJD6_MONDO,ENSMODP00000027552,MONDO,4.0,,,,,,,1,1,,,1,,,1
F6PS88,F6PS88_MONDO,ENSMODP00000008575,MONDO,4.0,,,,,,1,,1,,,1,,,1
C4Q1X6,nan,nan,nan,4.0,,,,,1,,1,,,,1,,,1
F6PS44,F6PS44_MONDO,ENSMODP00000008578,MONDO,4.0,,,,,1,,,1,,,1,,,1
B8C2F7,B8C2F7_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
F6PMW4,F6PMW4_ORNAN,ENSOANP00000013047,ORNAN,4.0,1,1,,,,1,,1,,,,,,
A9SS69,A9SS69_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A9SFE2,A9SFE2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F6ZDC9,F6ZDC9_MONDO,ENSMODP00000006429,MONDO,3.0,,,,,,,,1,,,1,,,1
Q8VZS9,FZR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A9VCW3,A9VCW3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
Q9SZA4,CDC21_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
A9STT8,A9STT8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
H9H7A8,H9H7A8_MONDO,ENSMODP00000023990,MONDO,3.0,,,,,,,,1,,,1,,,1
A7SRF1,A7SRF1_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
A9T3S5,A9T3S5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
H2QEY7,H2QEY7_PANTR,ENSPTRP00000017443,PANTR,3.0,,,,,1,,,,,,1,,,1
A9T839,A9T839_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A2FW68,A2FW68_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
C3ZJ75,C3ZJ75_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3YYJ5,C3YYJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8UWJ5,Q8UWJ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q4PSE4,CDC24_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q5ZI36,Q5ZI36_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q3E906,CD205_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9S7H3,CD203_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9S7I8,CDC22_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7SYD7,Q7SYD7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SG04,Q7SG04_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9RGJ1,A9RGJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJA5,A9SJA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RT33,A9RT33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9JJ66,CDC20_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SY11,A7SY11_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EK81,A7EK81_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2GWX2,A2GWX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T9Y3,A9T9Y3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7B1X4,F7B1X4_CIOIN,ENSCINP00000012774,CIOIN,1.0,,,,,,,,1,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q12834,CDC20_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7FUI4,F7FUI4_MACMU,ENSMMUP00000004215,MACMU,1.0,,,,,,,,1,,,,,,
F6UE96,F6UE96_XENTR,ENSXETP00000008405,XENTR,1.0,,,,,,,,1,,,,,,
H2QQW6,H2QQW6_PANTR,ENSPTRP00000028902,PANTR,1.0,,,,,,,,1,,,,,,
H2T4F0,H2T4F0_TAKRU,ENSTRUP00000019538,TAKRU,1.0,,,,,,,,1,,,,,,
F1MRW5,F1MRW5_BOVIN,ENSBTAP00000012945,BOVIN,1.0,,,,,,,,1,,,,,,
E2RGS2,E2RGS2_CANFA,ENSCAFP00000007875,CANFA,1.0,,,,,,,,1,,,,,,
P78972,SLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
D3Z9N8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U9Z2,Q0U9Z2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q24044,Q24044_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q3E7F3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCL0,B8CCL0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BS23,B8BS23_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0XN19,B0XN19_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5ANE9,Q5ANE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q6CD67,Q6CD67_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014173,MONDO,1.0,,,,,,,,1,,,,,,
