ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7A7,MTND_PSEA7,nan,PSEA7,6.0,,,,,1,,1,,,1,1,1,1,
nan,nan,ENSXETP00000000659,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
A9SCJ6,MTND3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
F6PNP5,F6PNP5_ORNAN,ENSOANP00000023942,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
A9SS00,MTND2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q8W108,MTND3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
O48707,MTND1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
E1C1L1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A7S2D0,A7S2D0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
A9RWG4,A9RWG4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TK00,A9TK00_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
F7F4X4,F7F4X4_ORNAN,ENSOANP00000000735,ORNAN,3.0,,,,,,1,,,,,,1,1,
Q9BL27,Q9BL27_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
A9RBR6,A9RBR6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9S6U0,A9S6U0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9P7L1,YOSC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6DBT3,TXD17_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038086,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028605,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TSL5,Q8TSL5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9U1K7,Q9U1K7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BRA2,TXD17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GVK7,F7GVK7_MACMU,ENSMMUP00000005049,MACMU,2.0,,,,,,,,,,,,1,1,
Q9CQM5,TXD17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FMN4,TCLOT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0G106,B0G106_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7FLG4,F7FLG4_ORNAN,ENSOANP00000016019,ORNAN,2.0,,,,,,,,,,,,1,1,
B0K010,B0K010_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QC11,H2QC11_PANTR,ENSPTRP00000014752,PANTR,2.0,,,,,,,,,,,,1,1,
H2RSW3,H2RSW3_TAKRU,ENSTRUP00000003230,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XYQ5,F6XYQ5_MONDO,ENSMODP00000033408,MONDO,2.0,,,,,,,,,,,,1,1,
F1MHF7,F1MHF7_BOVIN,ENSBTAP00000029147,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QLX9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4PAU5,Q4PAU5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C3Z9D5,C3Z9D5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5K8C9,Q5K8C9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0UK18,Q0UK18_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7QGX1,B7QGX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VMQ9,Q9VMQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4Q077,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P91416,MTND1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09407,MTND2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P478,B7P478_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RFM5,A9RFM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GY55,TIF4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QFP9,B7QFP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6H0,B7Q6H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QBG9,Q7QBG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PB33,B7PB33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7Q1K7,Q7Q1K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PB32,B7PB32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA55,B7PA55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TWI8,A9TWI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QFQ0,B7QFQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
