ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTP0,Q7UTP0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030613,CANFA,1.0,,,,,,,,,,,,,,1
Q9VD58,Q9VD58_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q89FX8,Q89FX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XA0,LEU31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7Q3A3,Q7Q3A3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q89GM4,Q89GM4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8MT18,Q8MT18_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q89RJ1,Q89RJ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RM2,Q89RM2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TU72,Q8TU72_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A1ZAD2,A1ZAD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PQQ3,Q7PQQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PM76,B7PM76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7D575,F7D575_XENTR,ENSXETP00000001625,XENTR,1.0,,,,,,,,,,,,,,1
F7CWN0,F7CWN0_MONDO,ENSMODP00000010662,MONDO,1.0,,,,,,,,,,,,,,1
F7A216,F7A216_MONDO,ENSMODP00000006416,MONDO,1.0,,,,,,,,,,,,,,1
F6YNQ3,F6YNQ3_CIOIN,ENSCINP00000009125,CIOIN,1.0,,,,,,,,,,,,,,1
F1PCN7,F1PCN7_CANFA,ENSCAFP00000033998,CANFA,1.0,,,,,,,,,,,,,,1
E2QUB9,E2QUB9_CANFA,ENSCAFP00000009923,CANFA,1.0,,,,,,,,,,,,,,1
C4Q251,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QDB2,B7QDB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN53,B7PN53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PC70,B7PC70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6IQR5,Q6IQR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P8B1,B7P8B1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y7C8,B0Y7C8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XYC6,B0XYC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V4K9,A9V4K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9URF0,A9URF0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TJK1,A9TJK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DWU0,A8DWU0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SPW9,A7SPW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJV9,A7SJV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DHM6,F7DHM6_XENTR,ENSXETP00000032718,XENTR,1.0,,,,,,,,,,,,,,1
F7F1U7,F7F1U7_MONDO,ENSMODP00000034568,MONDO,1.0,,,,,,,,,,,,,,1
H2QJU4,H2QJU4_PANTR,ENSPTRP00000022566,PANTR,1.0,,,,,,,,,,,,,,1
O14104,LYS12_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q6C9K0,Q6C9K0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q68FX0,IDH3B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KI84,Q5KI84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KC54,Q5KC54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KBZ1,Q5KBZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5APD9,Q5APD9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A9D9,Q5A9D9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59MF7,Q59MF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58CP0,IDH3G_BOVIN,ENSBTAP00000001405,BOVIN,1.0,,,,,,,,,,,,,,1
Q58130,LEU3_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q566P0,Q566P0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QQT5,IDHG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P4U0,Q4P4U0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q20049,Q20049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0V4L7,Q0V4L7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P53982,IDHH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P41565,IDHG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P40495,LYS12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O77784,IDH3B_BOVIN,ENSBTAP00000025044,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000038951,PANTR,1.0,,,,,,,,,,,,,,1
