ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PW24,Q9PW24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000010809,RAT,1.0,,,,,,,,,,1,,,,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q56XC6,Q56XC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q62826,HNRPM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZK16,F6ZK16_MONDO,ENSMODP00000004654,MONDO,1.0,,,,,,,,,,1,,,,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,1.0,1,,,,,,,,,,,,,
G5E6C3,G5E6C3_BOVIN,ENSBTAP00000050511,BOVIN,1.0,,,,,,,,,,1,,,,
F6QST8,F6QST8_CIOIN,ENSCINP00000028897,CIOIN,1.0,,,,,,,,,,1,,,,
A2EJD0,A2EJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P70372,ELAV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q12926,ELAV2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q15717,ELAV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,1.0,1,,,,,,,,,,,,,
F1MY44,F1MY44_BOVIN,ENSBTAP00000011559,BOVIN,1.0,,,,,,,,,,1,,,,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,1.0,,,,,,,,,,,,1,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YTU7,F6YTU7_ORNAN,ENSOANP00000016275,ORNAN,1.0,,,,,,,,,,1,,,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
C3Y271,C3Y271_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
