ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VAP9,H2VAP9_TAKRU,ENSTRUP00000046290,TAKRU,2.0,,,,,,,,,,,1,1,,
C3ZCV4,C3ZCV4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
Q09LZ8,CBPC6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7AVD0,F7AVD0_MONDO,ENSMODP00000028979,MONDO,2.0,,,,,,,,,,,1,1,,
F7CVH5,F7CVH5_ORNAN,ENSOANP00000000814,ORNAN,2.0,,,,,,,,1,,,1,,,
E1BTZ2,E1BTZ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q5VU57,CBPC6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QER4,Q7QER4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7QJI0,Q7QJI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A2D9H1,A2D9H1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
F7GRB8,F7GRB8_MACMU,ENSMMUP00000040223,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000006883,CANFA,2.0,,,,,,,,1,,,1,,,
A8BM27,A8BM27_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A6V3Q9,A6V3Q9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A2DT24,A2DT24_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000017087,CHICK,2.0,,,,,1,,,,,,1,,,
Q9VY99,NNAD_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A2DMM8,A2DMM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A8BIH6,A8BIH6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A8BXS1,A8BXS1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q8NDL9,CBPC5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A9V328,A9V328_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000001240,PANTR,2.0,,,,,1,,,,,,1,,,
C3YCD6,C3YCD6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000017653,MONDO,1.0,,,,,,,,,,1,,,,
H2SCJ1,H2SCJ1_TAKRU,ENSTRUP00000010120,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVE9,H2QVE9_PANTR,ENSPTRP00000033787,PANTR,1.0,,,,,,,,,,1,,,,
H2R0I0,H2R0I0_PANTR,ENSPTRP00000040759,PANTR,1.0,,,,,,,,,,1,,,,
H2R881,H2R881_PANTR,ENSPTRP00000051304,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025557,CIOIN,1.0,,,,,,,,,,1,,,,
G5E5V2,G5E5V2_BOVIN,ENSBTAP00000033443,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002158,CIOIN,1.0,,,,,,,,,,1,,,,
O76373,CBPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8CDK2,CBPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053834,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041670,BOVIN,1.0,,,,,,,,,,1,,,,
Q5U5Z8,CBPC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96MI9,CBPC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NEM8,CBPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UE12,Q7UE12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CDP0,CBPC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6VP01,F6VP01_MONDO,ENSMODP00000024853,MONDO,1.0,,,,,,,,,,1,,,,
F7H4K8,F7H4K8_MACMU,ENSMMUP00000008599,MACMU,1.0,,,,,,,,,,1,,,,
C3YML0,C3YML0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UNL4,A9UNL4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BIV5,A8BIV5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBD9,A8BBD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SVW8,A7SVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPP4,A7SPP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0D9,A7S0D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH06,A7RH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6H8T7,CBPC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2F1U3,A2F1U3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1H6,A2F1H6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EA30,A2EA30_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DPX2,A2DPX2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DME1,A2DME1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DKQ3,A2DKQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DHB9,A2DHB9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8CEY2,B8CEY2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Z1Y3,C3Z1Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DRQ7,F7DRQ7_ORNAN,ENSOANP00000012590,ORNAN,1.0,,,,,,,,,,1,,,,
C4PZX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YEB1,F6YEB1_CIOIN,ENSCINP00000017113,CIOIN,1.0,,,,,,,,,,1,,,,
F6XBC1,F6XBC1_CANFA,ENSCAFP00000004740,CANFA,1.0,,,,,,,,,,1,,,,
F6W1D1,F6W1D1_XENTR,ENSXETP00000027348,XENTR,1.0,,,,,,,,,,1,,,,
A2DC45,A2DC45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6U861,F6U861_XENTR,ENSXETP00000043668,XENTR,1.0,,,,,,,,,,1,,,,
F6SFN7,F6SFN7_MACMU,ENSMMUP00000016917,MACMU,1.0,,,,,,,,,,1,,,,
F1PAV7,F1PAV7_CANFA,ENSCAFP00000012263,CANFA,1.0,,,,,,,,,,1,,,,
F1NQ60,F1NQ60_CHICK,ENSGALP00000019136,CHICK,1.0,,,,,,,,,,1,,,,
F1NPE5,F1NPE5_CHICK,ENSGALP00000039900,CHICK,1.0,,,,,,,,,,1,,,,
F1N3V9,F1N3V9_BOVIN,ENSBTAP00000040741,BOVIN,1.0,,,,,,,,,,,,,,1
F1M4Z0,F1M4Z0_RAT,ENSRNOP00000038545,RAT,1.0,,,,,,,,,,,1,,,
D4AD13,D4AD13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNU5,D3ZNU5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QQ56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015131,XENTR,1.0,,,,,,,1,,,,,,,
