ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73121,Y1919_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
O53343,O53343_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
B7P6W7,B7P6W7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q54TR5,ABKB_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A7S4R0,A7S4R0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q6CG16,Q6CG16_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q55884,Y095_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q55680,Y005_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q06567,MCP2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7RVU8,Q7RVU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SFN4,Q7SFN4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86TW2,ADCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8F334,Q8F334_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8ILV0,Q8ILV0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8TR59,Q8TR59_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93Y08,Q93Y08_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D0L4,ADCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W133,Q9W133_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5KEX7,Q5KEX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O60111,MCP2L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E2RSN4,E2RSN4_CANFA,ENSCAFP00000025397,CANFA,1.0,,,,,,,,1,,,,,,
A7EZ13,A7EZ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SDU7,A7SDU7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RJG0,A9RJG0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SIP8,A9SIP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKD4,A9TKD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UTH4,A9UTH4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VCR3,A9VCR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYN1,B0XYN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H1M5,B1H1M5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BRI5,B8BRI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCN5,B8CCN5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B9DGY1,B9DGY1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6RGL8,F6RGL8_ORNAN,ENSOANP00000028962,ORNAN,1.0,,,,,,,,,,,,,,1
Q59NV8,Q59NV8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
F6ZCK3,F6ZCK3_MONDO,ENSMODP00000006445,MONDO,1.0,,,,,,,,1,,,,,,
F7AB24,F7AB24_CIOIN,ENSCINP00000023381,CIOIN,1.0,,,,,,,1,,,,,,,
F7H1U5,F7H1U5_MACMU,ENSMMUP00000031104,MACMU,1.0,,,,,,,,1,,,,,,
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,1.0,,,,,,,,1,,,,,,
H2RN81,H2RN81_TAKRU,ENSTRUP00000001594,TAKRU,1.0,,,,,,,,1,,,,,,
O04212,Y2090_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O42653,YF9E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EG85,A7EG85_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96936,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V5P7,Q0V5P7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011418,XENTR,1.0,,,,,,,1,,,,,,,
