ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R7H1,F6R7H1_BOVIN,ENSBTAP00000017006,BOVIN,3.0,,,,,1,,,,,,1,1,,
F6YMY1,F6YMY1_ORNAN,ENSOANP00000004892,ORNAN,3.0,,,,,,1,,,,,1,1,,
F6ZQM1,F6ZQM1_XENTR,ENSXETP00000034209,XENTR,3.0,,,,,,1,,,,,1,1,,
F6RS33,F6RS33_MONDO,ENSMODP00000005482,MONDO,3.0,,,,,1,,,,,,1,1,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2DT70,A2DT70_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q0E8U4,Q0E8U4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VBA0,Q9VBA0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q54PM8,Q54PM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5CZW2,Q5CZW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KKU1,Q3KKU1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P0ABP8,DEOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34925,DEOD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A2DZL6,A2DZL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0R6I0,B0R6I0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8A9C7,Q8A9C7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A2EU62,A2EU62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EM76,A2EM76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7Y6,A2E7Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RG79,Q8RG79_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8T8S2,Q8T8S2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
