ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRR1,B7PRR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C7A8,B8C7A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRF8,C3ZRF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,1,,
C4QQH1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3Z8Z7,D3Z8Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRY6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4N5,D4A4N5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADM7,D4ADM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BWW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C118,E1C118_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UR99,A9UR99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9THW7,A9THW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T569,A9T569_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DYK0,A2DYK0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2VDV1,A2VDV1_BOVIN,ENSBTAP00000017781,BOVIN,1.0,,,,,,,,,,,,1,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7S939,A7S939_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMV7,A7SMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UWS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B5Q9,A8B5Q9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B695,A8B695_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHY1,A8BHY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSC9,A8BSC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BXB8,A8BXB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MXQ7,YH010_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8MYG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MYN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QST3,E2QST3_CANFA,ENSCAFP00000013266,CANFA,1.0,,,,,,,,,,,,1,,
E2QXA0,E2QXA0_CANFA,ENSCAFP00000031216,CANFA,1.0,,,,,,,,,,,,1,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,,,,,,,,,1,,
F7AA36,F7AA36_CIOIN,ENSCINP00000004241,CIOIN,1.0,,,,,,,,,,,,1,,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,1.0,,,,,,,,,,,,1,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,,1,,,
F7BBA9,F7BBA9_XENTR,ENSXETP00000048817,XENTR,1.0,,,,,,,,,,,,1,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,,,1,,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,1,,
F7DN45,F7DN45_MONDO,ENSMODP00000020679,MONDO,1.0,,,,,,,,,,,,1,,
F7DR54,F7DR54_MONDO,ENSMODP00000013176,MONDO,1.0,,,,,,,,,,,,1,,
F7DXM4,F7DXM4_MACMU,ENSMMUP00000030950,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,,1,,
F7EZN9,F7EZN9_MACMU,ENSMMUP00000011379,MACMU,1.0,,,,,,,,,,,,1,,
F7F7S7,F7F7S7_MONDO,ENSMODP00000013104,MONDO,1.0,,,,,,,,,,,,1,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,1,,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,1.0,,,,,,,,,,,,1,,
F8VQ39,F8VQ39_MOUSE,ENSMUSP00000057040,MOUSE,1.0,,,,,,,,,,,,1,,
A2BIM2,A2BIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q284,H2Q284_PANTR,ENSPTRP00000004757,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,,,,,,,,,1,,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,1.0,,,,,,,,,,,,1,,
H2QR26,H2QR26_PANTR,ENSPTRP00000029085,PANTR,1.0,,,,,,,,,,,,1,,
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,1.0,,,,,,,,,,,1,,,
F6YQC9,F6YQC9_MACMU,ENSMMUP00000000643,MACMU,1.0,,,,,,,,,,,,1,,
E2RHX4,E2RHX4_CANFA,ENSCAFP00000023031,CANFA,1.0,,,,,,,,,,,,1,,
F6YJ70,F6YJ70_MACMU,ENSMMUP00000012632,MACMU,1.0,,,,,,,,,,,,1,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,1,,,
F1M363,F1M363_RAT,ENSRNOP00000032365,RAT,1.0,,,,,,,,,,,,1,,
F1MCR5,F1MCR5_BOVIN,ENSBTAP00000031105,BOVIN,1.0,,,,,,,,,,,,1,,
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,1.0,,,,,,,,,,,,1,,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,,,,,,,,,1,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,,,,,,,,,1,,
F1PEL1,F1PEL1_CANFA,ENSCAFP00000019084,CANFA,1.0,,,,,,,,,,,,1,,
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,1.0,,,,,,,,,,,,1,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,1,,,,,,,,,,,,,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,1.0,,,,,,,,,,,,1,,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,1.0,,,,,,,,,,,,1,,
F6UXK6,F6UXK6_CANFA,ENSCAFP00000025195,CANFA,1.0,,,,,,,,,,,,1,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,,1,,,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,1.0,,,,,,,,,,,,1,,
F6WJ99,F6WJ99_MONDO,ENSMODP00000002174,MONDO,1.0,,,,,,,,,,,,1,,
F6WXQ9,F6WXQ9_MACMU,ENSMMUP00000002743,MACMU,1.0,,,,,,,,,,,,1,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,,,,,,,,,,,,1,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
F6XZN2,F6XZN2_MONDO,ENSMODP00000033241,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006771,XENTR,1.0,,,,,,,,,,,,1,,
