ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,2.0,,,,,,,,,,,1,,,1
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P40423,SQH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007878,BOVIN,1.0,,,,,,,,,,,,1,,
P10916,MLRV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027317,CANFA,1.0,,,,,,,,,,,,1,,
Q9S744,CML9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P06704,CDC31_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027046,CIOIN,1.0,,,,,,,,,,,1,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028187,CIOIN,1.0,,,,,,,,,,,1,,,
H2VC11,H2VC11_TAKRU,ENSTRUP00000046754,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017353,CHICK,1.0,,,,,,,,,,,1,,,
H2UZF0,H2UZF0_TAKRU,ENSTRUP00000042329,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VDI3,Q9VDI3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SVS9,H2SVS9_TAKRU,ENSTRUP00000016517,TAKRU,1.0,,,,,,,,,,,,1,,
Q9QVP4,MLRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K860,Q7K860_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3T0E8,CALL4_BOVIN,ENSBTAP00000036380,BOVIN,1.0,,,,,,,,,,,,1,,
Q7S5W4,Q7S5W4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q801M3,Q801M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LE22,CML27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q01449,MLRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91328,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P51667,MLRV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7C5K1,F7C5K1_MACMU,ENSMMUP00000003144,MACMU,1.0,,,,,,,,,,,,1,,
H2SUP3,H2SUP3_TAKRU,ENSTRUP00000016130,TAKRU,1.0,,,,,,,,,,,,1,,
A7TAM3,A7TAM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZF78,C3ZF78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEB6,C3ZEB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVW5,C3YVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR57,C3YR57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YER0,C3YER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPY1,C3XPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3DKC6,B3DKC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y6U7,B0Y6U7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0BMS8,B0BMS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9URN4,A9URN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SWB5,A9SWB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T798,A7T798_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZID7,C3ZID7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SRU9,A7SRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAV1,A7SAV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJ55,A7RJ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU76,A2FU76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCX5,A2FCX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ78,A2DZ78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZF84,C3ZF84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4M2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SJH3,H2SJH3_TAKRU,ENSTRUP00000012556,TAKRU,1.0,,,,,,,,,,,,1,,
F6VD49,F6VD49_XENTR,ENSXETP00000041218,XENTR,1.0,,,,,,,,,,,,1,,
H2SJ08,H2SJ08_TAKRU,ENSTRUP00000012390,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3H6,H2R3H6_PANTR,ENSPTRP00000045525,PANTR,1.0,,,,,,,,,,,,1,,
H2QKA3,H2QKA3_PANTR,ENSPTRP00000023100,PANTR,1.0,,,,,,,,,,,,1,,
H2QJC2,H2QJC2_PANTR,ENSPTRP00000022020,PANTR,1.0,,,,,,,,,,,,1,,
H2QE79,H2QE79_PANTR,ENSPTRP00000016741,PANTR,1.0,,,,,,,,,,,,1,,
H2QE78,H2QE78_PANTR,ENSPTRP00000016740,PANTR,1.0,,,,,,,,,,,,1,,
H2Q679,H2Q679_PANTR,ENSPTRP00000008645,PANTR,1.0,,,,,,,,,,,,1,,
F7G8R2,F7G8R2_MONDO,ENSMODP00000020207,MONDO,1.0,,,,,,,,,,,,1,,
F7EDG8,F7EDG8_MACMU,ENSMMUP00000023914,MACMU,1.0,,,,,,,,,,,1,,,
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y764,F6Y764_MACMU,ENSMMUP00000024473,MACMU,1.0,,,,,,,,,,,,1,,
F6V1Q9,F6V1Q9_MONDO,ENSMODP00000014371,MONDO,1.0,,,,,,,,,,,,1,,
D3ZY59,D3ZY59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6T4Y8,F6T4Y8_MACMU,ENSMMUP00000016883,MACMU,1.0,,,,,,,,,,,1,,,
F6SYJ4,F6SYJ4_CIOIN,ENSCINP00000014337,CIOIN,1.0,,,,,,,,,,,1,,,
F6RCP8,F6RCP8_CIOIN,ENSCINP00000006322,CIOIN,1.0,,,,,,,,,,,1,,,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,1.0,,,,,,,,,,,,1,,
F6PLW4,F6PLW4_MACMU,ENSMMUP00000003256,MACMU,1.0,,,,,,,,,,,,1,,
F1Q3E5,F1Q3E5_CANFA,ENSCAFP00000020220,CANFA,1.0,,,,,,,,,,,,1,,
F1P634,F1P634_CANFA,ENSCAFP00000012547,CANFA,1.0,,,,,,,,,,,,1,,
F1N2V9,F1N2V9_BOVIN,ENSBTAP00000002672,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME15,F1ME15_BOVIN,ENSBTAP00000024444,BOVIN,1.0,,,,,,,,,,,,1,,
F1M7K3,F1M7K3_RAT,ENSRNOP00000019335,RAT,1.0,,,,,,,,,,,,1,,
E2RQ24,E2RQ24_CANFA,ENSCAFP00000020445,CANFA,1.0,,,,,,,,,,,,1,,
E2QY85,E2QY85_CANFA,ENSCAFP00000030757,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001691,MONDO,1.0,,,,,,,,,,,,1,,
