ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96AC6,KIFC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
O08672,KIFC2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2UJW2,H2UJW2_TAKRU,ENSTRUP00000037233,TAKRU,2.0,,,,,,,1,,,,1,,,
P46864,ATK2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P46875,ATK3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000015097,CIOIN,2.0,1,,,,,,,,,,1,,,
A1KXL9,A1KXL9_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
A9VE77,A9VE77_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
F7EP41,F7EP41_MONDO,ENSMODP00000013693,MONDO,2.0,,,,,,,,1,,,1,,,
A7EF95,A7EF95_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
B7PTL3,B7PTL3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
E2RN60,E2RN60_CANFA,ENSCAFP00000002382,CANFA,2.0,,,,,,,,,,,1,1,,
A7SXF7,A7SXF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B8CD61,B8CD61_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A8BL50,A8BL50_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E1BM50,E1BM50_BOVIN,ENSBTAP00000010194,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8W0Y9,Q8W0Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SKE1,A9SKE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJ46,A9SJ46_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHS2,A9SHS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDI6,A9SDI6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S9E3,A9S9E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX99,KCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1R0,A9V1R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9UIL4,KIF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S2P9,A7S2P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ZVV2,Q9ZVV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001189,CIOIN,1.0,,,,,,,,,,,,1,,
A7RUT4,A7RUT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007272,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016436,MONDO,1.0,,,,,,,,,,,1,,,
A9URV3,A9URV3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6NQ77,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2VD63,H2VD63_TAKRU,ENSTRUP00000047157,TAKRU,1.0,,,,,,,,,,,1,,,
F7DFU2,F7DFU2_XENTR,ENSXETP00000044036,XENTR,1.0,1,,,,,,,,,,,,,
F6W7L2,F6W7L2_MACMU,ENSMMUP00000026913,MACMU,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,,,,,,,,1,,,
E9PTK6,E9PTK6_RAT,ENSRNOP00000048809,RAT,1.0,,,,,,,,,,,1,,,
P20480,NCD_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
E2RDT0,E2RDT0_CANFA,ENSCAFP00000002254,CANFA,1.0,,,,,,,,,,,1,,,
E2QT30,E2QT30_CANFA,ENSCAFP00000001232,CANFA,1.0,,,,,,,,,,,1,,,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E1BMB8,E1BMB8_BOVIN,ENSBTAP00000010118,BOVIN,1.0,,,,,,,,,,,1,,,
C3XZV3,C3XZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2P9S2,Q2P9S2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8CEV2,B8CEV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVK3,B8BVK3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5RHQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P499,B7P499_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B3H6Z8,B3H6Z8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032125,PANTR,1.0,,,,,,,,,,,1,,,
