ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027062,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032227,CANFA,1.0,,,,1,,,,,,,,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W2R6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q63549,Q63549_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VKS4,Q9VKS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q95QF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IR75,Q8IR75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7YTP1,Q7YTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13703,VTA1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F7FWL2,F7FWL2_ORNAN,ENSOANP00000021401,ORNAN,1.0,,,,1,,,,,,,,,,
A0NET1,A0NET1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7AZ29,F7AZ29_CIOIN,ENSCINP00000021540,CIOIN,1.0,,,,,,,,,,1,,,,
A9UZM0,A9UZM0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USZ5,A9USZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQD8,A9UQD8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UNN5,A9UNN5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UW15,A7UW15_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7UUN9,A7UUN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UUA6,A7UUA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UT28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7STN9,A7STN9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2RUY0,A2RUY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2BG56,A2BG56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A1Z8L5,A1Z8L5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NGD3,A0NGD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V278,A9V278_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3D1,A9V3D1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5L1,A9V5L1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YSI4,C3YSI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XHV4,F6XHV4_CIOIN,ENSCINP00000019607,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJF7,F6SJF7_CIOIN,ENSCINP00000003782,CIOIN,1.0,,,,,,,,,,1,,,,
F6PK03,F6PK03_CIOIN,ENSCINP00000016741,CIOIN,1.0,,,,,,,,,,1,,,,
E9PTY1,E9PTY1_RAT,ENSRNOP00000038702,RAT,1.0,,,,,,,,,,1,,,,
C4QRQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YMX9,C3YMX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PQV4,B7PQV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2V0,B7P2V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEP2,B0YEP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XT69,B0XT69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VEK3,A9VEK3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCF6,A9VCF6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,1,,,,,,,,,,
