ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYY9,E2QYY9_CANFA,ENSCAFP00000000353,CANFA,1.0,,,,,,,,,,,1,,,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,1.0,,,,,,,,,,,1,,,
E1C3A1,E1C3A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4PWZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LCA2,B8LCA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,1.0,,,,,,,,,,,1,,,
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S8J1,B0S8J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V624,A9V624_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TDI6,A9TDI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RG40,A7RG40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EF95,A7EF95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,1.0,,,,,,,,,,,1,,,
E7F8S2,E7F8S2_DANRE,ENSDARP00000085067,DANRE,1.0,,,,,,,,,,,1,,,
E9PUA5,E9PUA5_MOUSE,ENSMUSP00000077984,MOUSE,1.0,,,,,,,,,,,,,,1
F1MZB0,F1MZB0_BOVIN,ENSBTAP00000028441,BOVIN,1.0,,,,,,,,,,,1,,,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,1,,,
A7EC82,A7EC82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2SB60,H2SB60_TAKRU,ENSTRUP00000009638,TAKRU,1.0,,,,,,,,,,,,,,1
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,1.0,,,,,,,,,,,1,,,
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,1.0,,,,,,,,,,,1,,,
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,1.0,,,,,,,,,,,1,,,
F7DFU2,F7DFU2_XENTR,ENSXETP00000044036,XENTR,1.0,,,,,,,,,,,,,,1
F7D1P6,F7D1P6_XENTR,ENSXETP00000009741,XENTR,1.0,,,,,,,,,,,1,,,
F7CSA5,F7CSA5_XENTR,ENSXETP00000013680,XENTR,1.0,,,,,,,,,,,1,,,
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,1.0,,,,,,,,,,,1,,,
F7ART1,F7ART1_ORNAN,ENSOANP00000018743,ORNAN,1.0,,,,,,,,,,,1,,,
F6XKS9,F6XKS9_MONDO,ENSMODP00000017670,MONDO,1.0,,,,,,,,,,,,,,1
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,1.0,,,,,,,,,,,1,,,
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,1.0,,,,,,,,,,,1,,,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,,,,,,,,1,,,
F6QUB1,F6QUB1_MACMU,ENSMMUP00000009819,MACMU,1.0,,,,,,,,,,,,,,1
F1PL21,F1PL21_CANFA,ENSCAFP00000001402,CANFA,1.0,,,,,,,,,,,,,,1
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009649,ORNAN,1.0,,,,,,,,,,,1,,,
