ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TJ84,H2TJ84_TAKRU,ENSTRUP00000024738,TAKRU,1.0,,,,,,,,,,,1,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P48609,CDK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P49615,CDK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61075,CDC2H_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q00535,CDK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00536,CDK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00537,CDK17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,,,,,1
A0JM09,A0JM09_XENTR,ENSXETP00000038923,XENTR,1.0,,,,,,,,,,,,,,1
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,1.0,,,,,,,,,,,1,,,
H2T850,H2T850_TAKRU,ENSTRUP00000020840,TAKRU,1.0,,,,,,,,,,,,,,1
F7G8Y8,F7G8Y8_MONDO,ENSMODP00000009886,MONDO,1.0,,,,,,,,,,,1,,,
F7H7R1,F7H7R1_MACMU,ENSMMUP00000039367,MACMU,1.0,,,,,,,,,,,,,,1
F7HGU8,F7HGU8_MACMU,ENSMMUP00000003337,MACMU,1.0,,,,,,,,,,,,,,1
H2PZQ1,H2PZQ1_PANTR,ENSPTRP00000001943,PANTR,1.0,,,,,,,,,,,,,,1
H2Q6N5,H2Q6N5_PANTR,ENSPTRP00000009043,PANTR,1.0,,,,,,,,,,,1,,,
H2QGC4,H2QGC4_PANTR,ENSPTRP00000018861,PANTR,1.0,,,,,,,,,,,,,,1
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,1.0,,,,,,,,,,,1,,,
H2QVH2,H2QVH2_PANTR,ENSPTRP00000033846,PANTR,1.0,,,,,,,,,,,,,,1
H2QVM3,H2QVM3_PANTR,ENSPTRP00000034032,PANTR,1.0,,,,,,,,,,,1,,,
H2QYI7,H2QYI7_PANTR,ENSPTRP00000037496,PANTR,1.0,,,,,,,,,,,1,,,
H2RJ85,H2RJ85_TAKRU,ENSTRUP00000000198,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,,,,,1
H2RVQ5,H2RVQ5_TAKRU,ENSTRUP00000004224,TAKRU,1.0,,,,,,,,,,,,,,1
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,,,,,1
H2SAY8,H2SAY8_TAKRU,ENSTRUP00000009566,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,,,,,1
H2SCB6,H2SCB6_TAKRU,ENSTRUP00000010045,TAKRU,1.0,,,,,,,,,,,,,,1
H2SFW9,H2SFW9_TAKRU,ENSTRUP00000011300,TAKRU,1.0,,,,,,,,,,,,,,1
H2SPS5,H2SPS5_TAKRU,ENSTRUP00000014412,TAKRU,1.0,,,,,,,,,,,,,,1
H2SRG2,H2SRG2_TAKRU,ENSTRUP00000014999,TAKRU,1.0,,,,,,,,,,,1,,,
Q03114,CDK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q02399,CDK5_BOVIN,ENSBTAP00000010212,BOVIN,1.0,,,,,,,,,,,1,,,
Q09815,PPK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q04735,CDK16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96Q40,CDK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86Z02,HIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K0D0,CDK17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8NE63,HIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8UVD4,Q8UVD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q95QX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9DE44,Q9DE44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KM03,Q7KM03_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H2X6,HIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9QZR5,HIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046377,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051852,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053275,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006000,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018673,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029014,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033166,PANTR,1.0,,,,,,,,,,,1,,,
Q7Q6L9,Q7Q6L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q04899,CDK18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q498U5,Q498U5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q07002,CDK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FL41,F7FL41_MONDO,ENSMODP00000020405,MONDO,1.0,,,,,,,,,,,1,,,
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LUH8,Q1LUH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1LUZ7,Q1LUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1RLU9,CDK15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3V016,HIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3V3A1,CDK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V793,HIPK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6C7U8,PHO85_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59RB6,Q59RB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63686,CDK16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FNF8,F7FNF8_MONDO,ENSMODP00000009537,MONDO,1.0,,,,,,,,,,,,,,1
F7FJW3,F7FJW3_MONDO,ENSMODP00000013497,MONDO,1.0,,,,,,,,,,,1,,,
A2AQH3,A2AQH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UYT0,A9UYT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYZ3,A9UYZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UYG3,B0UYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y318,B0Y318_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B6E1W1,B6E1W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4U9,B7Q4U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y5H6,C3Y5H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR37,C3ZR37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSZ6,C6KSZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4ABW6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADM3,D4ADM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WG02,A8WG02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EXH1,F7EXH1_ORNAN,ENSOANP00000012738,ORNAN,1.0,,,,,,,,,,,,,,1
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2BG03,A2BG03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DE91,A2DE91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E614,A2E614_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FC95,A2FC95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2VCZ0,A2VCZ0_XENTR,ENSXETP00000003569,XENTR,1.0,,,,,,,,,,,,,,1
A3KMY7,A3KMY7_BOVIN,ENSBTAP00000016835,BOVIN,1.0,,,,,,,,,,,1,,,
A4L9P5,HIPK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A4V4W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6QR30,A6QR30_BOVIN,ENSBTAP00000022303,BOVIN,1.0,,,,,,,,,,,1,,,
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGF7,A7RGF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGV4,A7RGV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RK70,A7RK70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BB49,E1BB49_BOVIN,ENSBTAP00000051851,BOVIN,1.0,,,,,,,,,,,,,,1
E1BC69,E1BC69_BOVIN,ENSBTAP00000039475,BOVIN,1.0,,,,,,,,,,,,,,1
E1BQ34,E1BQ34_BOVIN,ENSBTAP00000015051,BOVIN,1.0,,,,,,,,,,,,,,1
E1BS76,E1BS76_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,1.0,,,,,,,,,,,1,,,
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,1.0,,,,,,,,,,,1,,,
F6VW45,F6VW45_MONDO,ENSMODP00000005016,MONDO,1.0,,,,,,,,,,,1,,,
F6VZU3,F6VZU3_MACMU,ENSMMUP00000026930,MACMU,1.0,,,,,,,,,,,1,,,
F6W2I8,F6W2I8_MACMU,ENSMMUP00000007977,MACMU,1.0,,,,,,,,,,,,,,1
F6WIC1,F6WIC1_MONDO,ENSMODP00000002193,MONDO,1.0,,,,,,,,,,,1,,,
F6XQH8,F6XQH8_MONDO,ENSMODP00000017168,MONDO,1.0,,,,,,,,,,,,,,1
F6XTN4,F6XTN4_CANFA,ENSCAFP00000007985,CANFA,1.0,,,,,,,,,,,,,,1
F6YNV4,F6YNV4_XENTR,ENSXETP00000026172,XENTR,1.0,,,,,,,,,,,1,,,
F6Z598,F6Z598_MACMU,ENSMMUP00000005492,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,1.0,,,,,,,,,,,1,,,
F6ZCJ7,F6ZCJ7_XENTR,ENSXETP00000002137,XENTR,1.0,,,,,,,,,,,1,,,
F6ZWZ9,F6ZWZ9_XENTR,ENSXETP00000007505,XENTR,1.0,,,,,,,,,,,1,,,
F6ZX13,F6ZX13_XENTR,ENSXETP00000007502,XENTR,1.0,,,,,,,,,,,1,,,
F7A386,F7A386_XENTR,ENSXETP00000031566,XENTR,1.0,,,,,,,,,,,,,,1
F7ARV5,F7ARV5_CIOIN,ENSCINP00000013734,CIOIN,1.0,,,,,,,,,,,1,,,
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,1.0,,,,,,,,,,,1,,,
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,1.0,,,,,,,,,,,1,,,
F7DAA0,F7DAA0_XENTR,ENSXETP00000044938,XENTR,1.0,,,,,,,,,,,1,,,
F7EAF5,F7EAF5_MONDO,ENSMODP00000013151,MONDO,1.0,,,,,,,,,,,1,,,
F7EVF4,F7EVF4_MACMU,ENSMMUP00000011737,MACMU,1.0,,,,,,,,,,,,,,1
F6UT41,F6UT41_ORNAN,ENSOANP00000020910,ORNAN,1.0,,,,,,,,,,,1,,,
F6USD2,F6USD2_ORNAN,ENSOANP00000006806,ORNAN,1.0,,,,,,,,,,,,,,1
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,1.0,,,,,,,,,,1,,,,
E7F544,E7F544_DANRE,ENSDARP00000087493,DANRE,1.0,,,,,,,,,,,,,,1
E1BUN6,E1BUN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BW82,E1BW82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C3N0,E1C3N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,1.0,,,,,,,,,,,1,,,
E2RDF8,E2RDF8_CANFA,ENSCAFP00000022118,CANFA,1.0,,,,,,,,,,,1,,,
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,1.0,,,,,,,,,,,1,,,
E2RGN2,E2RGN2_CANFA,ENSCAFP00000007048,CANFA,1.0,,,,,,,,,,,1,,,
E2RKG4,E2RKG4_CANFA,ENSCAFP00000013694,CANFA,1.0,,,,,,,,,,,,,,1
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,1.0,,,,,,,,,,,1,,,
E7F9R5,E7F9R5_DANRE,ENSDARP00000002635,DANRE,1.0,,,,,,,,,,,1,,,
F6SZT8,F6SZT8_MONDO,ENSMODP00000012226,MONDO,1.0,,,,,,,,,,,,,,1
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW00,F1MW00_BOVIN,ENSBTAP00000023740,BOVIN,1.0,,,,,,,,,,,,,,1
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,1.0,,,,,,,,,,,1,,,
F1PBY2,F1PBY2_CANFA,ENSCAFP00000014825,CANFA,1.0,,,,,,,,,,,1,,,
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,1.0,,,,,,,,,,,1,,,
F6R1L2,F6R1L2_ORNAN,ENSOANP00000010534,ORNAN,1.0,,,,,,,,,,,1,,,
F6R2M2,F6R2M2_MACMU,ENSMMUP00000009803,MACMU,1.0,,,,,,,,,,,1,,,
F6RAB2,F6RAB2_MACMU,ENSMMUP00000013045,MACMU,1.0,,,,,,,,,,,1,,,
F6STM6,F6STM6_ORNAN,ENSOANP00000003569,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042674,PANTR,1.0,,,,,,,,,,,1,,,
