ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F699,A2F699_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FFE4,A2FFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0D3,A2G0D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B5DFH6,B5DFH6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A2G2B3,A2G2B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GD81,A2GD81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EMB4,A7EMB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BPT3,A8BPT3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9VCW5,A9VCW5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000010081,CIOIN,1.0,,,,,,,1,,,,,,,
