ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,,,1,,,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,1.0,,,,,,,,,,,1,,,
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,1.0,,,,,,,,,,,1,,,
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,1.0,,,,,,,,,,,1,,,
F6U845,F6U845_XENTR,ENSXETP00000029384,XENTR,1.0,,,,,,,,,,,,,1,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,1.0,,,,,,,,,,,1,,,
F6R8J6,F6R8J6_ORNAN,ENSOANP00000018694,ORNAN,1.0,,,,1,,,,,,,,,,
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,1.0,,,,,,,,,,,1,,,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,,,,,1,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,,,1,,,
