ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BQI7,B8BQI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SDF2,A9SDF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BT34,A8BT34_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7USD2,A7USD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RJ14,A7RJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQU5,A7EQU5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E813,A7E813_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZF8,A6UZF8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8JLN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P36966,PEX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7GL01,F7GL01_MONDO,ENSMODP00000030429,MONDO,1.0,,,,,,,,,,,1,,,
P33760,PEX6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18759,SEC18_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O77313,O77313_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O16270,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13764,PEX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UE86,H2UE86_TAKRU,ENSTRUP00000035255,TAKRU,1.0,,,,,,,,,,,1,,,
H2QT13,H2QT13_PANTR,ENSPTRP00000031062,PANTR,1.0,,,,,,,,,,,1,,,
F7CZN6,F7CZN6_MACMU,ENSMMUP00000001862,MACMU,1.0,,,,,,,,,,,1,,,
B8LDL6,B8LDL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6RC16,F6RC16_CIOIN,ENSCINP00000018316,CIOIN,1.0,,,,,,,,,,,1,,,
F6PJR4,F6PJR4_ORNAN,ENSOANP00000013446,ORNAN,1.0,,,,,,,,,,,1,,,
F1NYD5,F1NYD5_CHICK,ENSGALP00000013944,CHICK,1.0,,,,,,,,,,,1,,,
E2RDF7,E2RDF7_CANFA,ENSCAFP00000002541,CANFA,1.0,,,,,,,,,,,1,,,
E1B8F6,E1B8F6_BOVIN,ENSBTAP00000007275,BOVIN,1.0,,,,,,,,,,,1,,,
C4QJF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y0H0,C3Y0H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016079,XENTR,1.0,,,,,,,,,,,1,,,
