ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFM3,A2DFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54SQ4,Q54SQ4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2ENX7,A2ENX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5S6,A2E5S6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E1K6,A2E1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYF8,A2DYF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXQ5,A2DXQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q55GT0,Q55GT0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7GU65,F7GU65_MACMU,ENSMMUP00000033097,MACMU,1.0,,,,,,,,,,1,,,,
A2DQ24,A2DQ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQ17,A2DQ17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPU1,A2DPU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN79,A2DN79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9RYQ9,Q9RYQ9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A2DKD2,A2DKD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034120,CANFA,1.0,,,,,,,,,,1,,,,
A2ER93,A2ER93_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6Y3R3,F6Y3R3_MONDO,ENSMODP00000005680,MONDO,1.0,,,,,,,,,,1,,,,
A2ESA4,A2ESA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX94,A2FX94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SS05,A7SS05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2GLM4,A2GLM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C6G8,B8C6G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2G9D5,A2G9D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G780,A2G780_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G491,A2G491_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZ62,A2FZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTN8,A2FTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7P376,B7P376_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2FRC2,A2FRC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIS5,A2FIS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIS4,A2FIS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCT9,A2FCT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBZ5,A2FBZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBZ3,A2FBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F241,A2F241_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFL2,A2DFL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
